Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Grambling,W 3 - 2,0.0,5.175324016188878,2.757420985760002,13.493241040394306,0.09010674030597902,0.21808749043023004,0.0,0.16146917702641256,1.30777034520034,0.2420238053921206,0.05206275134992262,0.5788368963369606,0.14642706433055963,5.516805215707281
10212016,@ Texas Southern,L 0 - 3,0.0,4.132565009540625,2.201837304616972,10.7745323025966,0.07195142969743341,0.17414575959906473,0.0,0.1289352838607507,1.0442720015566556,0.19325922522158942,0.04157279889260792,0.46220895475347484,0.11692395695600066,4.405242285809971
10222016,@ Prairie View,L 0 - 3,0.0,3.3011441652220386,1.7588549373389073,8.606829986122083,0.057475694097179834,0.13910979182938876,0.0,0.10299510328948892,0.8341774217428932,0.15437786513768578,0.03320886717557946,0.36921824353040733,0.09340030644136924,3.518962154162822
10272016,Alabama A&M,L 1 - 3,1.0,2.6377826962103432,1.4054148763735197,6.87729649792199,0.04592601345298186,0.11115582458553541,0.0,0.08229834495372228,0.666550340886055,0.12335579452365171,0.02653558003293056,0.2950242234707669,0.07463161250190846,2.8118303879786577
10282016,Alabama St.,L 1 - 3,0.0,2.108225546621087,1.1232659726780236,5.49662115436468,0.036705978454989165,0.08884035420492846,0.0,0.0657762572805339,0.5327347316304172,0.09859107716194002,0.021208338276009226,0.23579561943700056,0.05964868610598484,2.247331694615597
11042016,Alcorn,W 3 - 0,0.0,1.685302230003931,0.897931747234465,4.393964347782617,0.029342528100854925,0.07101841987251795,0.0,0.05258112598714266,0.42586479072708694,0.07881308642038311,0.01695381210445985,0.18849353376788291,0.047682784165260075,1.7965028089923325
11052016,Southern U.,L 0 - 3,0.0,1.3474248466178664,0.7179101322306383,3.513041537565375,0.02345979891427703,0.056780310261351476,0.0,0.042039412490455876,0.34048539787670984,0.06301226509456267,0.013554831452627137,0.1507034562133445,0.03812311346673915,1.4363314061771657
11082016,New Orleans,L 0 - 3,0.0,1.0774176073374147,0.5740498395088487,2.8090715540694493,0.01875874597257266,0.045402239820067,0.0,0.033615235263791385,0.27225634411778865,0.050385388143542646,0.010838611228083772,0.12050435140662744,0.03048371402582256,1.1485083942688121
11112016,@ Grambling,W 3 - 0,0.0,0.8616001244909399,0.45906193644553456,2.2463865303551067,0.015001182229798947,0.036307718766365474,0.0,0.026881768676168098,0.21772068544993875,0.04029269282528565,0.008667529396056478,0.09636612903536375,0.024377522346699126,0.9184507184046783
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.6890665133273701,0.36713575004962934,1.7965523565492925,0.01199722706746749,0.029037174515256538,0.0,0.021498751087929823,0.17412257651526367,0.03222416590769919,0.006931874880626165,0.07706901455763636,0.019495974814215167,0.7345328954868146
11142016,Mississippi Val.,W 3 - 0,0.0,0.5511165916767541,0.29363580922399696,1.4368856886242174,0.00959540300263225,0.023223982505689474,0.0,0.01719473838261786,0.13926353849309203,0.025772943745185514,0.005544125544126417,0.06163993142228291,0.01559291444760928,0.587480682932022
11182016,@ Texas Southern,L 0 - 3,0.0,0.4408058761884655,0.23486208203510467,1.1492806867410827,0.007674800744227258,0.018575503099733385,0.0,0.013753063930666283,0.11138874610866277,0.020614267872044054,0.004434421236969232,0.04930217015627988,0.012471858803049192,0.4698913825035748
