Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Louisiana Tech,L 0 - 3,3,3.713508596989713,4.405868164412811,15.822439512852826,-0.05687603297508407,0.07341517993720506,0.0,0.0,1.0061921429491776,0.3651491096852318,0.3237656932844714,0.0951873692373324,0.393829714915064,4.084867974892852
9162016,@ Mississippi Val.,W 3 - 1,4,4.634067181848069,4.318704704150525,17.149120428608637,-0.005575479166042946,0.2724067398197746,0.0,0.0,1.0048623303321425,0.501488456306529,0.46899246219518104,0.07474511432928067,0.3092516087318166,5.140432201207892
9232016,Prairie View,L 1 - 3,4,5.346415508910026,4.039620972941022,17.96410033718086,0.04597355477828611,0.21475600943545262,0.0,0.0,1.4271027783831876,0.39535607571820264,0.36973736297046295,0.27056119430538667,0.24380322398292512,5.851433469033183
9242016,Texas Southern,L 0 - 3,3,5.692346618211476,3.612930743608435,18.808413557890916,0.08384442218535008,0.3790296381444626,0.20920074611574713,0.0,2.5929570351717985,0.731048781928055,0.2923880307701733,0.21395959058673214,0.1927994076202726,6.300915190390763
9302016,@ Alabama A&M,L 1 - 3,4,5.756121161842076,4.52234164647484,22.579411024317526,0.0552701706501041,0.9223397351274384,0.7877152670561574,0.6218804739917032,3.9210953404559885,0.7868006189197974,0.2317778950485546,0.3769006513809173,0.152833345288201,6.964064649637246
10012016,@ Alabama St.,L 0 - 3,3,6.423687244222753,3.591677448844529,23.694927826032323,0.1099553885639551,0.9383216386954094,0.625609337366521,0.49390210844725335,4.14312587635697,1.0364680073708035,0.18407973210857653,0.9167149426099098,0.3271739273583526,7.691733785002805
10072016,@ Southern U.,W 3 - 1,4,7.360034460244016,4.084437938871975,26.621850704755662,0.11446587804489212,1.1555488325017318,0.7022124179183603,0.3928461079263553,4.727663314017741,0.8243990372219465,0.14641566632369088,1.138363025198699,0.26023173778662917,8.777844057085417
10082016,@ Alcorn,W 3 - 0,3,7.490375585161654,3.8635715764271596,26.087861061572287,0.1335158767033523,0.920199387306656,0.5591935351867807,0.31283554416043674,6.005143691828113,1.2675014532809585,0.11659533777682582,0.9065137957454725,0.2072306067330509,8.619421355997998
10112016,Jacksonville St.,L 0 - 3,3,7.187941939963504,4.094180688700455,26.881729702101573,0.11311874775522515,0.7334684331880866,0.6486439444042077,0.24935356357114402,5.395326562433025,1.0102944186071214,0.09293529304177313,0.9254844322816105,0.36810289945867547,8.39226339355029
10142016,Ark.-Pine Bluff,W 3 - 0,3,7.756913345662166,4.277457589765722,28.52432155640241,0.1191647033261159,0.7873964947694585,0.5174020393772547,0.1989011744127198,5.720004532079191,1.2105442583510455,0.074131440776963,0.9405613710951055,0.29362363207682135,8.818727511363937
10152016,Grambling,W 3 - 2,5,9.219016195065928,4.423311335169404,31.042685048533883,0.1443641868727802,0.6284511840815791,0.41295830811142176,0.36061246290651316,7.795143403502629,1.3699052524172721,0.05916713122731938,2.1637308439887053,0.23435222340815756,10.773007056399022
10212016,@ Texas Southern,L 0 - 3,3,8.771913923582009,4.942479855667022,30.631111159548094,0.11527672188930288,0.7033133324217591,0.3297526974469679,0.4894405538544994,8.440879413568851,1.2953742602788025,0.04724574064542877,1.7277678359772073,0.1871333650482791,10.012796279663009
10222016,@ Prairie View,L 0 - 3,3,7.610676402429934,4.954052195571233,29.49820140884493,0.07598946648880826,0.7630030116128891,0.26341054299936845,0.3909711825100668,7.748617135631724,1.4371362231505562,0.03774048338094697,1.3801623682693085,0.1494844520827421,8.601908612944902
10272016,Alabama A&M,L 1 - 3,4,7.4879616177578585,4.9632853588377275,28.192394628905255,0.0782020216875587,0.6096783540665169,0.21047846975091752,0.312405932102812,6.191540622568828,1.1483452014791504,0.03015657269914476,1.504718092392295,0.11944570770656415,8.480955706404067
10282016,Alabama St.,L 1 - 3,4,7.189240758708279,5.372173020982961,28.35452822653797,0.05567651840467669,1.2903140522196157,0.1682231396771637,0.65120469120579,6.554604113142294,1.31932209361915,0.024102386088972676,1.2026332295688924,0.09546597328998976,7.98288289925886
11042016,Alcorn,W 3 - 0,3,6.549458985204355,5.096906474698671,26.076738383849168,0.044507458310920935,1.0314689303980642,0.13447651883858971,0.5205689306047431,5.440315560007872,1.2552640714027932,0.01926729570717132,1.161983728075339,0.07631489805869056,7.284194663787783
11052016,Southern U.,L 0 - 3,3,6.639785584479607,4.476023977996516,24.85844505455604,0.08570557758896631,0.8246751476318076,0.10751602860536694,0.4162028026702881,4.750584781312402,1.2040875198130832,0.015404496891288057,0.9290237197221997,0.061014925382938213,7.22721796983736
11082016,New Orleans,L 0 - 3,3,6.311192876850261,3.979859460643926,24.285648093187238,0.09578395649113254,1.060195681071726,0.28635875502768904,0.33280091943214873,5.2013397118881475,1.5639661223056345,0.012317626637588048,0.9432464866099469,0.048788290555101976,7.0814925018205095
11112016,@ Grambling,W 3 - 0,3,6.449167807343803,3.7835838467136162,24.028119969079697,0.111451409401996,0.847827921666855,0.22899824292889998,0.26613757902291263,4.159459538031324,1.4509980882789064,0.009850283281155949,1.5555446748419501,0.03901550979833914,7.465788670974832
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,6.9599665841328475,3.6266728309418643,23.421745319806615,0.14640439722471518,1.078547954900489,0.1831418268495973,0.21284408907328822,4.728271785881509,1.3606866705030558,0.007877784790065208,1.2440501283023797,0.031202736093283952,7.773011259923699
11142016,Mississippi Val.,W 3 - 0,3,6.767782937841766,3.501214016361611,23.13711437100694,0.14432145493364282,0.8626245237116805,0.3466754173031903,0.17023307135066776,4.382274769857519,1.288477824224846,0.4066971994495331,1.1951917156136451,0.02495600240923337,8.118751412401313
11182016,@ Texas Southern,L 0 - 3,3,6.614104593745203,4.001367475484702,23.309828334905554,0.11543427716676734,0.6899628222759311,0.27728535737310206,0.1361594611852979,4.10560061203462,1.0305779300325821,0.3252932647179243,0.955963836638182,0.019960844355445997,7.694665134155319
