Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Mississippi Val.,W 3 - 1,4.0,0.9081894703646002,0.3860151701015355,3.4137192981655193,0.3072976105271187,18.508568707289214,0.5596327067738504,1.0795877449216114,5.361207092914411,0.0,0.028824339100228764,0.21475806161931707,0.0,1.6040255470483376
9232016,Prairie View,L 1 - 3,4.0,1.1392545112531554,0.304320948767272,3.9610661499294677,0.3127371291187448,21.78709378825524,1.2877339548415105,1.0627442129759346,5.91966735174318,0.0,0.022724107501432878,0.16930779443258687,0.0,2.534366470812392
9242016,Texas Southern,L 0 - 3,3.0,1.3193231097147586,0.24065677922650666,3.5508096481818874,0.4565130344847538,22.877637657183655,1.0183390506900847,1.2588188229226707,5.518071509464466,0.0,0.017970207257318675,0.13388847751407815,0.0,2.422576606419201
9302016,@ Alabama A&M,L 1 - 3,0.0,1.0458360161088847,0.19077019524827446,2.814749919159999,0.36188085372849726,18.135252273830385,0.807243993514281,0.9978738741663945,4.374211200855841,0.0,0.014245100255015181,0.10613426756125069,0.0,1.9203922436588061
10012016,@ Alabama St.,L 0 - 3,0.0,0.8306107605062789,0.15151111122243405,2.235495369232974,0.28740847178549855,14.403152550802188,0.6411191975025792,0.792518869826723,3.474031144649053,0.0,0.011313564817100804,0.08429262650833125,0.0,1.5251898360801244
10072016,@ Southern U.,W 3 - 1,4.0,1.0698763914365232,0.12051082458111617,3.824170069323073,0.2695240561913716,19.435848273549926,0.714548846706016,0.6303636857279616,6.036936411748722,0.0,0.00899872632482445,0.6808677793876948,0.0,2.133857854161211
10082016,@ Alcorn,W 3 - 0,3.0,1.2593137125442213,0.09596650857522009,3.6563121968507897,0.35047757388151185,20.3654243731429,0.7726863902424403,0.5019781605693123,5.622075662536731,0.0,0.0071659649663756856,1.1532030594757499,0.0,2.6157675974909127
10112016,Jacksonville St.,L 0 - 3,3.0,1.2066926201729933,0.0764925576501616,3.1172815065494888,0.48228155465301265,21.71174198002691,0.6158894298502885,1.0088878672266903,5.089992402114611,0.0,0.0057118154702886495,1.3250388624875207,0.0,2.4908132967373313
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,1.3672046741259039,0.0610156090514781,3.70054983118386,0.45207700902044345,23.591060653143984,0.6936075730663499,1.2094222983620528,4.86945125538453,0.0,0.004556128209272664,1.0569401219568584,0.0,2.5938384363799556
10152016,Grambling,W 3 - 2,5.0,2.706112988810295,0.4524225793460272,6.587063252117734,0.4280399040545656,27.912708690173044,1.1591802080759521,1.3690097733438213,4.693942219170795,0.0,0.00363641975417129,1.0454460837751307,0.0,4.391652658527984
10212016,@ Texas Southern,L 0 - 3,3.0,2.1608671871439955,0.3612654425274682,6.6702645186825595,0.34179555224943164,26.922863181429513,0.9256208022264766,1.2946592083372928,4.957095503854523,0.0,0.0029037295035214167,0.8348025923895517,0.20148670950580294,3.506793015068769
10222016,@ Prairie View,L 0 - 3,3.0,2.1285027035243456,0.2885833144651431,6.535415607472862,0.34002599618423046,25.328881337098647,0.7393973726786541,1.436565030794454,4.5633521525774645,0.0,0.0023195351278934503,0.6668506606954345,0.16095008158838514,3.20364494167861
10272016,Alabama A&M,L 1 - 3,4.0,2.1026802195868255,0.431541753714067,7.030671264694404,0.2940034616729516,27.674180431514692,0.5908162435989706,1.3488377442378956,4.651096081048861,0.0,0.0018534269687667082,0.9347456267650444,0.12860733094912546,3.1627227035370846
10282016,Alabama St.,L 1 - 3,4.0,2.6843416303499135,0.5456645466932507,7.626789081192703,0.31528316177237325,28.34186679296727,0.47220489386921505,1.278805621511045,4.721141488908172,0.0,0.0014813358545282037,0.9478459931971173,0.10278832330624943,3.631950856672215
11042016,Alcorn,W 3 - 0,3.0,2.747664686473743,0.6368070988159172,7.70165754098947,0.30218694854211553,28.072679866810482,0.7786902101257602,1.0222691633389442,4.576475966413157,0.0,0.001184170556619224,0.9583084152881979,0.0821683385651155,4.006693274800221
11052016,Southern U.,L 0 - 3,3.0,2.597769324432169,0.5091369916749022,6.9595316825682785,0.34184544719968096,28.25859340480097,0.6225747039681359,1.0178045358642973,4.05993184608245,0.0,0.0009467624276616128,0.7661821995448843,0.06569484037749562,3.6043818906004086
11082016,New Orleans,L 0 - 3,3.0,2.678371366569501,0.4071122487864539,6.767253425816,0.37353765941354644,26.80406124947592,0.698206055484301,0.8138491215451649,3.847534640921427,0.0,0.0007570429713305031,0.8130363888185795,0.052530408587610336,3.7838526594344213
11112016,@ Grambling,W 3 - 0,3.0,2.7427967867646097,0.32556360862065,6.613564919207915,0.3988693263868473,27.444239627639007,0.5583484251870101,0.8511369974293029,4.278694900923648,0.0,0.0006053997204995387,0.6501770985095597,0.04200804430001382,3.6268391609268984
11122016,@ Ark.-Pine Bluff,L 0 - 3,3.0,2.9945490836599964,0.6608659711163203,7.291691415307555,0.3590461624203127,28.156273156926424,0.44654032842991626,0.8809465003206227,4.222886833697984,0.0,0.0004841697009044108,0.5199805032293718,0.033596021860621966,3.7015638334055025
11142016,Mississippi Val.,W 3 - 0,3.0,2.595243814143171,0.5285617491380535,6.832898766013811,0.3272053963689089,28.12498754176861,0.35714372863972804,0.9047808046081671,4.378463542668159,0.0,0.00038723976596555574,0.4158813077337684,0.026870156514088524,3.1607154364157486
11182016,@ Texas Southern,L 0 - 3,3.0,2.476100656379879,0.4227655789487914,7.266662675986568,0.3061476334164732,27.49949446674489,0.4858169283235402,0.7236811617671909,5.503662308441282,0.0,0.0003097304035288094,0.33263909491135935,0.021491864089007783,3.128546862562628
