Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,UNCW,L 2 - 3,3.0,0.39386919990149166,0.19770293569966885,2.33062841211629,0.014517139489631627,0.0,0.0,0.0,0.45643639597823743,0.20292444952078775,0.0,0.05172986003071964,0.0,0.4197341299168513
10162016,@ Elon,W 3 - 1,2.0,0.5165093040552543,0.15770115947946767,2.263731460350194,0.1127462157355208,0.0,0.0,0.0,0.36408437041998887,0.16186619011451805,0.0,0.24359595347595484,0.0,0.6383072807932315
10212016,Delaware,W 3 - 0,0.0,0.4122457819903258,0.12586731216644167,1.8067704468462704,0.08998705639456898,0.0,0.0,0.0,0.2905896269744396,0.12919158202504685,0.0,0.19442322440648874,0.0,0.5094573941935701
10232016,Towson,W 3 - 1,3.0,0.3291837358694485,0.10050672160368564,1.8457036336904922,0.07185586050351417,0.0,0.0,0.0,0.23203967921884106,0.10316119526697114,0.0,0.15524952866931702,0.0,0.40680850020410686
10282016,@ Northeastern,L 1 - 3,1.0,0.26295604943725204,0.08028601530081775,1.4743709456524126,0.05739935224020888,0.0,0.0,0.0,0.1853561725913221,0.08240644177325322,0.0,0.12401524828696087,0.0,0.32496367358073236
10302016,@ Hofstra,L 1 - 3,3.0,0.81296217001901,0.46605053367249294,3.3885361461072336,0.06415136728169082,0.0,0.0,0.0,0.5500069526949714,0.2667959080539608,0.0,0.5009924230042605,0.0,1.0634583815211403
11032016,James Madison,L 2 - 3,3.0,1.4527869255997397,0.5732453976843507,5.318118673568679,0.09764763916265806,0.0,0.0,0.0,0.4395884127061125,0.21323437669881448,0.0,0.6011724076849367,0.0,1.753373129442208
11052016,Elon,W 3 - 0,3.0,2.5655927898335187,0.8594613527927711,8.464002790190191,0.1258032063103533,0.0,0.0,0.0,0.552010505090336,0.37106451367832116,0.0,0.4805734381276576,0.200606295324989,2.805879508897347
11062016,William & Mary,W 3 - 0,3.0,3.454623776896209,1.0881219496331145,9.974855249246914,0.16313282252203182,0.20048474236296268,0.0,0.0,0.6418255635586138,0.29667174025348486,0.20048474236296268,0.9856800232870391,0.16038779389037017,4.147948530902692
11132016,@ UNCW,L 1 - 3,1.0,3.1631352006113773,0.8700757971086445,9.579118733651182,0.18053992825693374,0.16031008480105693,0.0,0.0,0.5132116754066542,0.23722240045584325,0.16031008480105693,0.7881619631372228,0.12824806784084555,3.717526266981046
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,2.5295277003719296,0.6957909449409916,7.660325798669306,0.14437598160862886,0.12819837738041326,0.0,0.0,0.41041026284444115,0.18970438980470933,0.12819837738041326,0.6302852681572961,0.10255870190433061,2.9728687118309916
