Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Baylor,L 0 - 3,2.0,3.1026381317431913,1.2297989231081068,6.925472166050942,0.252218374044203,0.22404534892945865,0.0,0.22404534892945865,0.9993822845684665,0.0,0.4133636687748513,1.9829014862966807,0.7176452582896723,4.507452543666383
9172016,"Virginia @ Waco, Texas",W 3 - 2,1.0,2.436321580663844,1.1804477518192031,5.652929249490625,-0.016705616689623,0.17592980407854458,0.0,0.17592980407854458,0.7847568823178578,0.0,0.3245904885249148,1.5570574067175427,0.5635251536890881,3.53944077254753
9232016,Hofstra,W 3 - 1,2.0,1.9207112889754576,0.9306239951899343,4.668207763387963,-0.013170127794177646,0.1386969451991752,0.0,0.1386969451991752,0.8303098042198044,0.0,0.25589586389247826,1.8624341916694052,0.6558983956318416,3.107824248702638
9252016,Northeastern,W 3 - 0,1.0,1.7280978003646006,0.7359367610429826,4.3192174546111195,0.05924892122334786,0.10968144077953285,0.0,0.10968144077953285,0.6566083736698014,0.0,0.20236225823823814,1.4728115691806871,0.5186839618895388,2.666865843193182
9302016,@ Towson,W 3 - 2,2.0,1.3698743739663481,0.583381860447873,3.423871788628852,0.04696700548539031,0.08694519198617658,0.0,0.08694519198617658,0.5204977314549023,0.0,0.16041387921449582,1.1675073169331704,0.41116415253228517,2.114041911647429
10022016,@ Delaware,W 3 - 2,4.0,1.499549530334959,0.874911312943465,4.365604860346005,0.037301545886770315,0.06905251963562498,0.0,0.06905251963562498,0.6191757237214294,0.0,0.1274018987277281,1.7504131954032227,0.3265496350932753,2.502158026764298
10072016,@ William & Mary,L 1 - 3,4.0,1.8065527215558879,0.6958980295733724,5.1092288110124295,0.10639713096548344,0.05492386672866481,0.0,0.05492386672866481,0.6970951688984646,0.0,0.10133453411438662,1.8014804895571914,0.2597351803062103,2.80862750044887
10092016,@ James Madison,W 3 - 1,4.0,3.882641670919681,0.5541651918378506,8.956692798328332,0.1865618234899119,0.04373757914047656,0.0,0.04373757914047656,0.7587874850875753,0.0,0.28436480757696364,2.4529196767688775,0.20683518260523215,5.393466316881083
10132016,UNCW,L 2 - 3,5.0,5.732776590932074,1.0504848739029364,12.415196530241234,0.22682978122213043,0.034862154970023464,0.0,0.034862154970023464,0.807735401893704,0.0,0.4295846850571113,2.7668600997249952,0.1648632670335338,7.545791325851683
10162016,@ Elon,W 3 - 1,4.0,5.179846421921679,1.040270131156586,12.735854154903883,0.20986827209143064,0.02780839971479895,0.0,0.02780839971479895,1.2513022996667054,0.0,0.5449983773230842,3.825695622217225,0.33383876852099315,7.637692610353376
10212016,Delaware,W 3 - 0,3.0,5.143542291031671,1.0321411281058432,12.991036969963815,0.2252363632958189,0.02219494478864311,0.0,0.02219494478864311,1.4024358002363502,0.0,0.6368458452255751,3.255295485099268,0.26644945813580484,7.408035878806879
10232016,Towson,W 3 - 1,2.0,4.308673589113564,1.4286385369755985,11.582435934852388,0.11275915532885836,0.017722958395516443,0.0,0.017722958395516443,1.1198636255535905,0.0,0.5085298714086322,2.8008834188433234,0.21276343356641736,6.217645169943857
10282016,@ Northeastern,L 1 - 3,3.0,4.447759891909036,1.3424017776029127,11.062881841838301,0.17940070654789067,0.014157318895834034,0.0,0.014157318895834034,1.0957485501631778,0.0,0.4062199660419442,2.237380400365338,0.16995806857699255,5.972670058133648
10302016,@ Hofstra,L 1 - 3,4.0,4.558731964322529,1.6754944075537008,11.452143710673086,0.17429646112078725,0.01131242046366398,0.0,0.01131242046366398,0.8755590244946463,0.0,0.32459048852491484,2.59157696628351,0.1358051723692497,6.179110935989198
11032016,James Madison,L 2 - 3,0.0,3.643528028745737,1.3391247574336957,9.153029159340475,0.1393049747988759,0.00904135653398561,0.0,0.00904135653398561,0.6997831571441384,0.0,0.25942620712524217,2.0712960071362865,0.10854113728301655,4.938602239439121
11052016,Elon,W 3 - 0,0.0,2.9126133689862943,1.0704879008669475,7.316873888683583,0.11135951988413247,0.0072276034949903725,0.0,0.0072276034949903725,0.5594022504586282,0.0,0.20738367680363406,1.655780988623234,0.08676710184230955,3.947887540101545
11062016,William & Mary,W 3 - 0,0.0,2.328678828102156,0.8558714098589687,5.849952312208565,0.08903363523049894,0.005778579270395578,0.0,0.005778579270395578,0.44725063439816853,0.0,0.16580641378937355,1.323822163709613,0.06937162178387317,3.1563963237463355
11132016,@ UNCW,L 1 - 3,1.0,2.062428058594124,0.6843653869923544,4.878081979144518,0.27158000421438555,0.004620623604312147,0.0,0.004620623604312147,0.3576271504885474,0.0,0.13258086347045653,1.0585446095523545,0.05547040857017371,2.7242812268407572
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,1.649303167069745,0.5472801805115132,3.90095355030864,0.2171798231686824,0.0036950666534395628,0.0,0.0036950666534395628,0.2859908686138401,0.0,0.10602359539450867,0.8465075762251749,0.04435913298997866,2.1785805505768407
