Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,0.05764867820045753,0.0,0.2576808654377627,0.028824339100228764,2.3048335847216292,0.5324960842753725,0.09692184022451916,17.95484809079371,0.8811134512853823,0.0,0.21475806161931707,0.0,0.6975237932854886
9232016,Hofstra,W 3 - 1,4,0.045448215002865756,0.0,0.20314664169432795,0.022724107501432878,2.0286854643081482,0.6314361553502909,0.2880445545143016,19.445847004781516,1.1179087185143335,0.0,0.16930779443258687,0.0,0.7615382675694501
9252016,Northeastern,W 3 - 0,3,0.03594041451463735,0.0,0.1606482126809662,0.017970207257318675,2.231885189887954,0.4993392405265512,0.4369861649110789,20.18937846319074,0.8840413805118363,0.0,0.13388847751407815,0.0,0.6022238937982276
9302016,@ Towson,W 3 - 2,5,0.028490200510030362,0.0,0.12734688379831313,0.014245100255015181,1.9765234079576606,0.603122957330016,0.5536952684540738,19.113654083720277,0.9080788475954106,0.0,0.10613426756125069,0.0,0.6846802916206717
10022016,@ Delaware,W 3 - 2,5,0.022627129634201607,0.0,0.1011398444599072,0.011313564817100804,2.598732351145422,0.6847972940671059,0.6455414550876231,21.76556800798328,0.7212029903188584,0.0,0.08429262650833125,0.0,0.749570736955473
10072016,@ William & Mary,L 1 - 3,4,0.0179974526496489,0.0,0.0804458891201408,0.00899872632482445,2.4762273126886125,0.5446827358937921,0.5134589300166392,22.01814186400596,0.7782469070661202,0.0,0.06704573575276465,0.0,0.5962030564198233
10092016,@ James Madison,W 3 - 1,4,0.014331929932751371,0.0,0.06406155741547323,0.0071659649663756856,2.5829035585554307,0.433747761884593,0.40888327651677536,20.99610205886236,0.8234111319992128,0.0,0.053390599536714545,0.0,0.47477499158570163
10132016,UNCW,L 2 - 3,5,0.011423630940577299,0.0,0.05106190114149398,0.0057118154702886495,2.2616937252910736,0.3457297360732882,0.32591086271135267,23.83783533971301,0.6563208813089838,0.0,0.04255634151614192,0.0,0.3784315377719365
10162016,@ Elon,W 3 - 1,4,0.21144499406169287,0.0,0.44539588218056686,0.10572249703084644,2.2087445174288964,0.680442767375232,0.25996842563132466,22.251984658232665,0.7258584182645212,0.0,0.03394580043310418,0.0,0.9088606616534771
10212016,Delaware,W 3 - 0,3,0.1687623170396511,0.0,0.35548744679564687,0.08438115851982556,2.1666069636074994,0.7449491805476378,0.409352566008161,21.595533028985386,0.7811971442696074,0.0,0.027093438462699106,0.0,0.9272582168186385
10232016,Towson,W 3 - 1,4,0.13475895309075672,0.0,0.2838614508701728,0.06737947654537836,2.3345245842352744,0.7963385309158529,0.3268734644554197,19.863647362526677,0.8252830117011971,0.0,0.021634470697651904,0.0,0.9419147193554357
10282016,@ Northeastern,L 1 - 3,4,0.1076471224723534,0.0,0.22675204627348317,0.0538235612361767,2.8707851912842335,0.8373126934977326,0.2611105759889473,20.695830230626257,0.6592463016176773,0.0,0.017281883417766153,0.0,0.9536007576789693
10302016,@ Hofstra,L 1 - 3,4,0.6888624095689994,0.20094895460800855,3.5973186879557453,0.06671974951623187,2.4948528627995237,0.6690555830593474,0.2086406787068734,20.75695282780527,1.1296183103024349,0.0,0.013809107011308568,0.0,1.3648225461340013
11032016,James Madison,L 2 - 3,5,0.5505674641231003,0.16060675516601475,2.875126585742448,0.05332519642211777,2.5962654160334866,0.9362539131982993,0.16675430070344094,20.805746599903358,0.9028378960601969,0.0,0.011036812175275402,0.0,1.4923397834090377
11052016,Elon,W 3 - 0,3,0.4401201648188913,0.12838802900799298,2.298358092786271,0.04262782632039937,2.4766508198925954,0.9490417795130537,0.13330233820981444,20.24289616887606,0.7217229304525533,0.0,0.00882275817259567,0.0,1.3935733234182432
11062016,William & Mary,W 3 - 0,3,0.35188278696643116,0.10264818808983692,1.8375723626961848,0.034081597543060976,2.3810896030693334,0.7587733828556914,0.10657725327743926,18.79080599649725,0.5770284946833307,0.0,0.0070539297734321035,0.0,1.114183134708839
11132016,@ UNCW,L 1 - 3,4,0.2813698376931551,0.08207876341814117,1.4693456360813049,0.027252067802706472,2.3047239698382755,0.6067246011677154,0.48599570464161906,20.035051518056925,0.6617867420405131,0.0,0.005640409673232602,0.0,0.8909146436974871
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,0.22500865544932275,0.0656375692187716,1.3753310283059905,0.021793207064319014,2.6443046515236532,0.8858115470651327,0.588955886878349,22.231439960939625,0.5292242631319758,0.0,0.004510579410936967,0.0,1.113075492219924
