Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Baylor,L 0 - 3,0.0,2.028507306152436,1.0450880286498443,4.494500257999424,0.06372901051872751,0.023492857579905622,0.0,0.0,0.3053612640513123,0.0,0.07047857273971687,0.18518979139159972,0.029366071974882023,2.191580774587952
9172016,"Virginia @ Waco, Texas",W 3 - 2,0.0,1.5928690091025164,0.8206469493954504,3.5292700946439473,0.05004269175080851,0.018447577024146407,0.0,0.0,0.239782470890028,0.0,0.055342731072439234,0.14541879076065403,0.023059471280183007,1.7209211355552818
9232016,Hofstra,W 3 - 1,0.0,1.2557625856635575,0.6469695431329823,2.78235392504263,0.03945191954105951,0.014543428800917042,0.0,0.0,0.18903616927754474,0.0,0.043630286402751135,0.11464312234472882,0.0181792860011463,1.3567144332386722
9252016,Northeastern,W 3 - 0,0.0,0.9930561157985014,0.5116230319953984,2.2002834079656344,0.03119854853737144,0.011500932644683952,0.0,0.0,0.1494896616218197,0.0,0.03450279793405186,0.09065969561317266,0.014376165805854938,1.0728887615391391
9302016,@ Towson,W 3 - 2,0.0,0.7872020464674575,0.4055669074479415,1.744178978411718,0.024731292486613536,0.009116864163209715,0.0,0.0,0.11850142774640753,0.0,0.02735059248962915,0.07186653078655154,0.011396080204012143,0.850485904350362
10022016,@ Delaware,W 3 - 2,0.0,0.6252017337490117,0.3221042613208705,1.385239947183833,0.019641776860045146,0.007240681482944514,0.0,0.0,0.0941147173222573,0.0,0.021722044448833543,0.057076934502273524,0.009050851853680642,0.6754622454489816
10072016,@ William & Mary,L 1 - 3,0.0,0.49728086511770503,0.256199362671705,1.1018096754154587,0.015622924989093748,0.005759184847887648,0.0,0.0,0.07485815461463338,0.0,0.01727755454366294,0.04539857430873933,0.007198981059859558,0.5372577068157373
10092016,@ James Madison,W 3 - 1,0.0,0.39600018149812827,0.20401950132081964,0.877405229211143,0.01244101988470519,0.004586217578480438,0.0,0.0,0.059611871064037716,0.0,0.013758652735441313,0.036152293255365314,0.0057327719731005465,0.42783498086125193
10132016,UNCW,L 2 - 3,0.0,0.31564206265748856,0.16261895632378667,0.6993582560668111,0.009916432773124215,0.003655561900984735,0.0,0.0,0.04751516494346369,0.0,0.010966685702954204,0.028816109047606217,0.004569452376230918,0.34101680288424563
10162016,@ Elon,W 3 - 1,0.0,0.251777340004669,0.12971581769812346,0.5578551855234758,0.007910013782483762,0.002915922053934505,0.0,0.0,0.037901291540886964,0.0,0.008747766161803514,0.022985666815780573,0.0036449025674181296,0.27201793957436254
10212016,Delaware,W 3 - 0,0.0,0.20095310114019824,0.10353114316360293,0.44524550746307917,0.006313283791235322,0.002327308642669626,0.0,0.0,0.030250466830012413,0.0,0.006981925928008876,0.018345737659794147,0.0029091358033370308,0.21710789589810395
10232016,Towson,W 3 - 1,0.0,0.1604637220264729,0.08267099379619437,0.355534455242102,0.0050412410139629975,0.0018583868822537068,0.0,0.0,0.024155399807418775,0.0,0.005575160646761119,0.014649315345265536,0.0023229836028171324,0.1733635403458666
10282016,@ Northeastern,L 1 - 3,3.0,0.12818041058630195,0.06603861480058142,0.48519293275421044,0.0040270058233329254,0.0014845024818518082,0.0,0.0,0.22048323483064503,0.0,0.004453507445555424,0.21288965670570384,0.20304323008779618,0.23907874638470913
10302016,@ Hofstra,L 1 - 3,4.0,2.513810146373862,0.6556150880166692,4.808570921510246,0.0854059056476093,0.0011861932600106932,0.0,0.0,0.7790242231068605,0.0,0.003558579780032079,0.3710586573518434,0.1622419052614202,2.7028980548298156
11032016,James Madison,L 2 - 3,5.0,4.819759748388481,1.327028598941445,10.668996800204106,0.127282931448523,0.0009480549468980504,0.0,0.0,1.0241454201857494,0.0,0.20360260879821257,0.8988408305574765,0.12967047281643435,5.4727827724654325
11052016,Elon,W 3 - 0,3.0,6.661373735457612,1.4620308985674693,13.744492555730712,0.1944292825526752,0.20136416448122532,0.0,0.0,0.8186954015682321,0.0,0.36336493905368916,1.119740292102483,0.3042640549766788,7.584608820562544
11062016,William & Mary,W 3 - 0,3.0,6.5287783924987615,1.7703702376303672,13.795717899866858,0.1983529127979604,0.16099372184407362,0.0,0.0,0.8550442072740453,0.0,0.691485297589702,1.2962189328528133,0.243263754304369,7.868373156514871
11132016,@ UNCW,L 1 - 3,4.0,7.424755786327313,2.016772801979591,16.642079984879956,0.21591630277536614,0.1287325753424971,0.0,0.0,0.884091551554423,0.0,0.7533078202219117,1.236860330046172,0.1945167129524229,8.796493771572312
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,7.740292899094069,2.013413042607862,17.314704824429334,0.2427746034274985,0.10294615772545035,0.0,0.0,0.7069992041090964,0.0,0.6024127573774974,2.190964668990481,0.3558630417126432,9.438187990966806
