Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,0.3755600268994911,0.6204609863146447,3.086378433039768,0.012008827211945983,38.933692835332174,0.49052820104399464,0.2911035873850749,7.692178564229743,0.0,0.0,0.43485891346746997,0.08796490203927229,1.0835176846772208
9232016,Hofstra,W 3 - 1,4,0.29607847711024626,0.4891498849091448,3.279732498599869,0.009467342150725226,41.275707908536475,0.5983501343025491,0.44113069751133244,7.7573242746914115,0.0,0.0,0.5544624020975429,0.0693484725995876,1.171659812461567
9252016,Northeastern,W 3 - 0,3,0.44333938490571567,0.596020110139467,3.4304129972957016,0.0074867671090604465,40.590427370013394,0.6823755858837455,0.34884582645740175,7.389690725258654,0.0,0.0,1.0660706922328491,0.05484072038976642,1.6587503169058857
9302016,@ Towson,W 3 - 2,5,0.5587315072948311,0.4724690206054274,3.548484675702789,0.057758181848886384,40.675329110436756,0.5409235682871623,0.6911193398160851,8.552671322264052,0.0,0.0,1.259668159095842,0.04347259599308829,1.7294891551299147
10022016,@ Delaware,W 3 - 2,3,0.44374872833281903,0.786823508706043,3.84719570866691,-0.03644503947367455,38.47842596209798,0.42960553041806177,0.5488921318478192,8.027350593831114,0.0,0.2057925451863556,1.412022932918009,0.03452625981781249,1.785158270396241
10072016,@ William & Mary,L 1 - 3,4,0.3529544779042682,0.6258336373413931,3.4692458937043784,-0.02898811660364568,36.5390703639322,0.34170508220536744,0.43658476847916516,8.430969157121053,0.0,0.1636858783026481,1.123112665470302,0.027461933364332405,1.4199017711474349
10092016,@ James Madison,W 3 - 1,4,0.48473757556142455,0.498370742490091,3.7810130120760017,0.017649658177588068,39.07697511877868,0.27211035868056094,0.3476659965915754,8.546863085100291,0.0,0.13034814340018203,1.5053763833253997,0.02186878957023828,1.6398842693048674
10132016,UNCW,L 2 - 3,5,0.3863724698785812,0.6001635834338108,3.8254508260526947,-0.036663001372526004,40.68475058134002,0.6227414129779795,0.27711606561613383,9.044664543155438,0.0,0.3068217676754311,1.1998987094174987,0.017431077485011732,1.9158850052407415
10162016,@ Elon,W 3 - 1,4,0.30819667029810327,0.4787308425639262,3.658435100627655,-0.02924487593460834,40.7485358592579,0.49674043804638285,0.22104641341512335,8.023963755647479,0.0,0.24474167945315134,1.159452656289724,0.013904199857399475,1.6294051159424998
10212016,Delaware,W 3 - 0,3,0.8515690619613481,0.785817044337483,4.534831409712541,0.0018912795985934175,40.799296875140776,0.8001911896136745,0.17642557614940096,7.413540846931073,0.0,0.19533767202187086,1.1272652485957155,0.011097472394321555,2.4107305478947514
10232016,Towson,W 3 - 1,2,0.6799892137498129,0.627485353800348,3.8226098603118026,0.0015102118955173742,34.59364789267631,0.6389632998428814,0.14087816733839273,6.524271024413476,0.0,0.15597972724366035,0.900136282915924,0.008861479197758221,1.9250003822943167
10282016,@ Northeastern,L 1 - 3,4,0.7443714164449765,0.7024306821737261,3.858298557131541,0.0012063759857682853,35.27896370466695,0.7115994077762434,0.31372282866495355,7.625919806134146,0.0,0.12459853996115886,0.7190400226959444,0.007078659447917017,1.940089375530351
10302016,@ Hofstra,L 1 - 3,4,0.594790758470276,0.7622269255143341,3.685824359334396,-0.0659520458919029,32.610569829936445,0.5686042506839294,0.2506805542080638,7.500141875423042,0.0,0.09956059361027982,0.5745496818138757,0.00565621023183199,1.550230443671423
11032016,James Madison,L 2 - 3,5,1.0776568231920263,1.01072032192059,3.9496562160412974,-0.012559926991325947,37.506953879888954,0.454452146088993,0.20035431621484456,8.604284834500229,0.0,0.07957296375759318,1.06147931358919,0.004520678266992805,2.1424215898332077
11052016,Elon,W 3 - 0,3,1.0620783755847663,0.8079634625304201,3.5585429053839164,0.09026282109445079,37.60586203546879,0.3632861846595894,0.16016197908661323,8.282455197205076,0.0,0.0636101262901528,1.2497524715759283,0.0036138017474951862,2.113850922322473
11062016,William & Mary,W 3 - 0,3,1.049632608449343,0.6459791159063215,3.0455940901734357,0.27265124502533833,37.885365426106254,0.2904528475240879,0.12805194597309133,8.225827239764335,0.0,0.05085726650919598,1.199680911657515,0.002889289635197789,1.9907831783113847
11132016,@ UNCW,L 1 - 3,4,1.0396868488625781,0.5165329073430037,3.637620417599736,0.2514800449636518,38.50949959193777,0.43263730275379036,0.10239192307573303,8.180574259818073,0.0,0.24105370662696818,0.959279725804983,0.0023103118021560736,2.193017721145828
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,2.4339069301678413,0.6133761835858987,5.112378411540983,0.3285032235668538,40.610851357909866,0.3459757399299239,0.4825017298970728,8.144403436215969,0.0,0.1927682471721065,1.7686762611173887,0.0018475333267197814,3.8569890478285664
