Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Baylor,L 0 - 3,3.0,6.99703637293343,2.4518056834076565,15.996311765465922,0.24541004752875625,0.34512001560431044,0.24662912010154825,0.8367650172724402,0.6379529101933712,0.0,0.5302077991485425,0.8034377339103458,0.30578605403288245,8.175592159138695
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,9.360011513550095,2.569534832229754,20.077507014332284,0.2848374698542631,0.4857607716464173,0.19366352832966197,0.8718210457514736,0.9304635030344747,0.0,0.6310994615672744,1.0604091267825773,0.24011603379856084,10.714979066838323
9232016,Hofstra,W 3 - 1,4.0,9.918724798510416,3.0839057034802635,22.81235549679975,0.26942253063791893,0.3829569155597593,0.15267759727525212,0.8989481657970906,0.9451798417017264,0.0,0.4975368891853389,2.1057981719622996,0.4009338817263759,11.62183837095216
9252016,Northeastern,W 3 - 0,3.0,9.935727631302745,3.066352567708826,22.01480788241077,0.2900450107786685,0.5120427892102196,0.12073733001010982,0.710887538792957,0.7474475136041615,0.0,0.39345180074765823,2.2928658615658515,0.31705821452613536,11.596349692843441
9302016,@ Towson,W 3 - 2,5.0,10.156344366336652,3.467185094950851,22.426325287427765,0.2817439406839881,0.40589965172419123,0.303002758668951,0.5635251789331704,1.4216804742450737,0.0,0.31189180330037725,2.439450165960899,0.4586276016125444,11.990964011286431
10022016,@ Delaware,W 3 - 2,5.0,10.535754951635397,4.400004611119565,25.21968635405968,0.2466061105554821,0.5281610744919703,0.6522321401366916,0.6533484432702724,1.3349017761947906,0.0,0.24770679527643044,3.172184778570662,0.36424546018398496,13.02178627633385
10072016,@ William & Mary,L 1 - 3,4.0,11.653779639138467,4.727375424255916,28.44845447784343,0.24607288118644724,0.6247027856659196,0.7233879996206389,0.9288832468089396,1.2663784119678392,0.0,0.1970241648434845,3.341561855560615,0.2897181625990252,14.244972731382898
10092016,@ James Madison,W 3 - 1,4.0,11.927962958897567,4.375562643776447,29.171794110678338,0.25950018983811884,0.7011391842779627,0.5760563078885736,0.9433675229700392,2.0268012903410133,0.0,0.15689645532423513,3.0683273287968196,0.23071156165512682,14.195079386508786
10132016,UNCW,L 2 - 3,5.0,12.957203283412323,4.705200700069115,32.586648527191414,0.25534020010014696,0.7617853507916907,0.4591603987173074,0.9548596371963426,2.833060451335267,0.0,0.12505832849580184,2.445688694651136,0.18389454500817892,14.764266357951
10162016,@ Elon,W 3 - 1,4.0,12.763529722598497,4.360182774193119,31.456286636434715,0.2710533200187032,0.6076512352695624,0.3662572182275154,0.7616602727374638,2.4621723119512184,0.0,0.0997549345261702,2.3555112809257706,0.14668665827903304,14.407297515815067
10212016,Delaware,W 3 - 0,3.0,13.214987743363332,3.6818900734254325,30.758594232539355,0.3172689196845873,0.48498963463839256,0.29232385971047553,0.6079101233615551,2.1670155085540337,0.0,0.0796182192039188,2.0818852702451487,0.3189380654353004,14.627872457400303
10232016,Towson,W 3 - 1,4.0,12.365723732345765,3.9474717052978776,28.9938539007285,0.2900140301589351,0.3872706690106813,0.23342448710737587,0.48542431293016874,2.3348508128048464,0.0,0.2650629157056124,2.2668731860922633,0.8591364126120041,13.997647728204887
10282016,@ Northeastern,L 1 - 3,4.0,12.493332253631422,3.7568521449599026,28.391527613746053,0.3091240296535242,0.30935661179310925,0.186462374301552,0.5889505614517796,2.4686705827392315,0.0,0.21173554331952044,2.2131816097481356,1.2898516239366302,13.998120976126565
10302016,@ Hofstra,L 1 - 3,4.0,12.193248698381767,3.6047634976373812,27.9109526398476,0.30889815706970014,0.24719172405220846,0.34994190971993644,0.6715505164202534,1.97259380986624,0.0,0.16918750723610412,2.371291942735604,1.0306572885071223,13.898024086705611
11032016,James Madison,L 2 - 3,5.0,11.953693946440309,3.884869006804431,28.531104981182878,0.28583138184280055,0.5990827860873477,0.2796881164490396,0.9382479676198923,1.9780958339522978,0.0,0.13522168654633246,2.6982688379730773,1.0245025789704758,13.717738168422219
11052016,Elon,W 3 - 0,3.0,10.959951755671094,3.707358713501492,26.217892729904253,0.27563428664506645,0.478903007777392,0.22358091956177364,0.9506358140644544,1.7818836522303216,0.0,0.10809536496067579,2.5581917132464134,1.2201935027022897,12.57072389681675
11062016,William & Mary,W 3 - 0,3.0,11.168465559980426,3.7660288264299107,24.97130010790886,0.3005677146458164,0.3828902616462936,0.7802105835950451,1.1610173225266625,3.0285211061958517,0.0,0.28690863592886695,2.4462827914270653,0.97556332268006,13.458726175217869
11132016,@ UNCW,L 1 - 3,4.0,10.934319543720955,3.612526143773619,23.975113180570894,0.3104733319671154,0.3061637987537733,0.6238660525715403,0.9283638407394808,3.022805830004755,0.0,0.42980330723529775,2.5572408572547296,0.7800725239455083,13.266609332155157
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,9.745616205655486,3.890450982876692,23.57947832917737,0.24828242981387386,0.44514610370307967,0.49889946563029797,0.7424033126122155,3.0182375950025317,0.0,0.34370942195357834,2.6459299254895523,0.8241261889010638,11.911190055984138
