Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ South Carolina,W 3 - 0,3,10.446234794375108,3.6228735977108935,30.373554187431452,0.22322217810928113,0.216068330198829,0.8218241328658674,0.6087818850580669,8.69481032896902,0.46887540365456276,0.4418745369165275,1.4207186642789658,0.3811386297551461,12.420292796296987
10142016,@ LSU,W 3 - 0,3,10.764146572323614,3.2908217349415363,30.910944299487195,0.2395453066658493,0.3764665100746617,0.8582802244961004,0.4842206381199776,8.961861726036833,0.3729400508274306,0.3514637598230804,1.1300291862996312,0.3031548655469725,12.538905149792612
10162016,@ Texas A&M,W 3 - 1,4,10.812182597967656,3.4352593446136193,34.595123715775195,0.2198820231066389,0.29979196219875853,0.6834751717146035,0.7929378656596238,9.58063623135579,0.2969837332884852,0.2798814964396648,0.8998773012649824,0.2414116250988793,12.225477916754416
10212016,Mississippi St.,W 3 - 0,3,10.850295340885495,3.3469345817091214,32.850962967188444,0.2377633150606097,0.23895684329881864,0.7477057982540795,0.6320313857664563,8.245264246611365,0.23671847269429092,0.22308669784359153,0.7172701952695338,0.19242330396777044,12.179722934617931
10232016,Georgia,W 3 - 0,3,11.689916444974656,2.8720728827225392,31.060123399259087,0.30761599865924133,0.19060805101560402,0.5964204371416765,0.5041507452079369,8.39797199779165,0.39115531370649786,0.17794895553712797,0.572142953030814,0.1534897700896319,12.750357314168866
10282016,Ole Miss,W 3 - 0,3,11.146924943347367,2.494172793058297,30.03867754427121,0.3076935138791044,0.1521315578008904,0.6778877530770572,0.6042437915712606,9.125084022953862,0.3121959796514261,0.1420278507159619,0.4566491198331063,0.12250604161691275,12.195165107056939
10302016,LSU,W 3 - 0,3,10.31137468194477,2.394603543057689,28.620477566603622,0.2894199761940848,0.12147907080759715,0.5413023802952788,0.6839834077740601,8.495421126239732,0.24929263899051968,0.11341112641702136,0.9691005197966215,0.09782270239694006,11.45063844855538
11022016,@ Georgia,W 3 - 0,3,10.651105160336272,2.3152142024949383,28.696832774878335,0.30060198790189285,0.09703898786039218,0.4323990524546385,0.7475620281516207,7.993373333907651,0.1991380507593847,0.09059421385470856,1.1765047141068186,0.07814198748196029,11.762350783699029
11062016,@ Mississippi St.,W 3 - 0,3,10.118368349810803,2.050923283417975,26.949213320365867,0.3105284667927212,0.07753910469362715,0.3455089148903855,0.999238129305927,7.190909137099412,0.5610193768526269,0.07238940128707053,1.141036276323668,0.06243943678646828,11.106784804150093
11112016,South Carolina,W 3 - 0,3,10.094604904088968,2.0407000042777743,28.163959838888097,0.29677079843262005,0.2627309186469939,0.27614508276354105,1.2001495252384844,7.353340959755581,0.44838999972567695,0.05785661772566187,0.9119636089898474,0.04990419261563307,10.884588409073093
11132016,Alabama,W 3 - 0,3,10.476839155410083,2.433747917849877,28.532281053676652,0.2907985888501851,0.4106317377148784,0.4213549360631237,1.1599982704693368,7.483064834157426,0.35844014301993604,0.04625021598368275,0.9296242632441762,0.039893097413826246,11.409256439078975
11202016,@ Missouri,L 2 - 3,5,12.185602861455783,2.9482423053781606,34.239624352291514,0.28181715530633145,0.3283063395730553,0.5373644426261084,1.3284058007987347,9.992519356055281,0.28657836329404063,0.2374624957109254,0.7432487823333085,0.031895140056754714,13.33205419095947
11232016,Auburn,W 3 - 1,4,11.747635136379019,2.9586139058955783,33.390056177990914,0.272034802422701,0.2625178181509539,1.0308460864219917,1.4629849545810505,10.194405990388033,0.4295392171430921,0.18987795468031404,0.9950861501807818,0.02550374929770479,13.465902252571716
11262016,@ Arkansas,W 3 - 0,3,11.39756640397779,2.766593988286026,31.709444321508183,0.2816427094541708,0.20993288327533094,1.2249772725978947,1.971174348662933,9.354224674696734,0.7441181610522001,0.1518435082891767,0.9960704432643986,0.020395094177263214,13.27242240649706
12022016,Alabama St.,W 3 - 0,3,11.918698253164086,2.613085155898825,29.76514853560496,0.334379452489081,0.1678942653319164,1.7806697320233675,2.1771945195487863,9.683787719045455,0.5951100657544134,0.12143716540203313,0.7966094338416784,0.016311019502246938,14.219109867510326
12032016,Florida St.,L 2 - 3,5,13.136164322526254,3.0909413705920117,32.014346326084855,0.33090011622352616,0.1342821244134939,1.4241827379999854,2.542117017376066,11.148480736942055,0.6761683288190208,0.0971256553682775,0.6371296059017706,0.21324384842898,14.976037518845406
