Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Georgia,W 3 - 0,1.0,0.0270698086183739,0.005695160261590826,0.05501168865180389,0.010156695418393627,0.6210766260605389,0.005695160261590826,0.0270698086183739,0.09005472163640496,0.0,0.0,0.010251288470863493,0.01112335988591958,0.037890613115396474
10282016,Ole Miss,W 3 - 0,0.0,0.021605447055056758,0.00454552469271411,0.04390692757868536,0.00810644612269235,0.4957049512487586,0.00454552469271411,0.021605447055056758,0.07187610920354187,0.0,0.0,0.008181944446885402,0.008877977915457245,0.030241943971213568
10302016,LSU,W 3 - 0,1.0,0.2187389461263345,0.003629661879401768,0.2365469747221494,0.20795981447344797,0.5973137012417148,0.003629661879401768,0.017252236620531533,0.05739402846804046,0.0,0.0,0.2080201008887261,0.007089183358206578,0.3263786584500993
11022016,@ Georgia,W 3 - 0,1.0,0.17473138209434586,0.0028994189098668108,0.18895665612087986,0.16612087809018936,0.6783291920413033,0.0028994189098668108,0.013781300505960688,0.045847061512268944,0.0,0.0,0.16616903562614538,0.20685052954381503,0.2607153188172853
11062016,@ Mississippi St.,W 3 - 0,0.0,0.13961929352527458,0.0023167837109583835,0.15098601360716413,0.13273906129940138,0.5420196500205084,0.0023167837109583835,0.01101196257614907,0.03663414242952944,0.0,0.0,0.13277754162885055,0.16528413187187244,0.2083248480506582
11112016,South Carolina,W 3 - 0,0.0,0.11158954141069242,0.0018516698181602533,0.12067429645604115,0.10609057390055192,0.43320462848799246,0.0018516698181602533,0.008801218104442957,0.02927952899965901,0.0,0.0,0.10612132897893789,0.13210194674640605,0.16650187571832162
11132016,Alabama,W 3 - 0,1.0,0.08920397691127897,0.0014802131957740287,0.09646627290304528,0.08480813690146023,0.3463010528493781,0.0014802131957740287,0.007035638346163434,0.023405871158176834,0.0,0.0,0.08483272231750877,0.30620775992937954,0.1331005512658074
11202016,@ Missouri,L 2 - 3,0.0,0.07131994058246953,0.0011834530345770148,0.07712625703336298,0.0678053994244881,0.2768729754888478,0.0011834530345770148,0.0056251002049738765,0.01871335110924905,0.0,0.0,0.06782505583973426,0.24481777607039792,0.10641592153691368
11232016,Auburn,W 3 - 1,0.0,0.05702830842899198,0.000946303714163128,0.06167111102660481,0.05421803775985156,0.2213910627641751,0.000946303714163128,0.00449789984138162,0.014963427480204463,0.0,0.0,0.054233755273103985,0.19575932801708334,0.08509148977970711
11262016,@ Arkansas,W 3 - 0,0.0,0.04560496998313805,0.0007567496506244226,0.04931777295651411,0.04335762453240946,0.17704422680653062,0.0007567496506244226,0.0035969256831242112,0.011966103850498684,0.0,0.0,0.0433701936711378,0.15654678394072372,0.06804681646933138
12022016,Alabama St.,W 3 - 0,1.0,0.036472670747636084,0.000605212126130513,0.0394419927414639,0.03467535149249946,0.5420872828603766,0.20085310701299353,0.0028766488870140966,0.009569916744438738,0.0,0.0,0.2349332985745199,0.12519862000528523,0.3547924270478895
12032016,Florida St.,L 2 - 3,0.0,0.029170905279844825,0.00048404970745694433,0.03154577415705545,0.027733406224401243,0.4335623483989968,0.1606426631155964,0.00230074876575629,0.007654035999162933,0.0,0.0,0.1879000593956505,0.10013407327946144,0.2837635980932664
