Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Marshall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.28817163110458327,0.8514743113747759,0.04588448746075314,0.0,0.0,0.0,0.0
9232016,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.4410425118142032,1.3128875236032373,0.036030423875285926,0.0,0.0,0.0,0.0
9252016,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.7709720792378317,1.0350349099040812,0.028405134376791076,0.0,0.0,0.0,0.0
9282016,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.6096841450268685,0.8185048344963023,0.022462759071648325,0.0,0.0,0.0,0.0
10022016,Tennessee,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.48330058999535674,0.6488341096826152,0.017806375318768962,0.0,0.0,0.0,0.0
10092016,@ South Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.7954260218628562,0.5153088868473069,0.014141956021375994,0.0,0.0,0.0,0.0
10142016,@ LSU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.0,0.6326760130961024,0.40987290217135525,0.011248407906030555,0.0,0.0,0.0,0.0
10162016,@ Texas A&M,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.5038195385946866,0.3263945086899794,0.0089574562079696,0.0,0.0,0.0,0.0
10212016,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.40158223606754256,0.26016108268745736,0.007139769337860806,0.0,0.0,0.0,0.0
10232016,Georgia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.20233273764314755,0.3203290028551399,0.40985471624224634,0.005695160261590826,0.0,0.0,0.0,0.20233273764314755
10282016,Ole Miss,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00454552469271411,0.16148947753130852,0.2556667987186379,0.5289825331692531,0.00454552469271411,0.0,0.0,0.0,0.16148947753130852
10302016,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20511637138520472,0.1289514940837139,0.40564004622074007,0.623886292680739,0.003629661879401768,0.0,0.0,0.0,0.1289514940837139
11022016,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16384950049825195,0.1030080522165665,0.32403029805230954,0.9007433095156516,0.0028994189098668108,0.0,0.0,0.0,0.1030080522165665
11062016,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13092411466008386,0.08230869180744031,0.25891674839737655,0.9206888377063323,0.0023167837109583835,0.0,0.0,0.0,0.08230869180744031
11112016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1046399931244097,0.06578452691599965,0.20693702487457896,0.7358527792793528,0.0018516698181602533,0.0,0.0,0.0,0.06578452691599965
11132016,Alabama,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08364855176088956,0.052587736681673936,0.3660304502739036,0.588236079323525,0.0014802131957740287,0.0,0.0,0.0,0.052587736681673936
11202016,@ Missouri,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.06687829341207266,0.04204469784159721,0.29264692975374074,0.47030372051174874,0.0011834530345770148,0.0,0.0,0.0,0.04204469784159721
11232016,Auburn,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.053476712301773484,0.033619461496070625,0.23400411209675182,0.7768358958675272,0.000946303714163128,0.0,0.0,0.0,0.033619461496070625
11262016,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.04276479395063826,0.026885148352008854,0.1871307566730832,0.621227925022095,0.0007567496506244226,0.0,0.0,0.0,0.026885148352008854
12022016,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0342012339867525,0.021501453990798065,0.14965821658071252,0.4968283407914865,0.000605212126130513,0.0,0.0,0.0,0.021501453990798065
12032016,Florida St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.027354206221545482,0.01719690016901666,0.11969690101483509,0.39736416808769776,0.00048404970745694433,0.0,0.0,0.0,0.01719690016901666
