Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ LSU,W 3 - 0,3,0.01757563735317275,0.0,0.01757563735317275,0.01757563735317275,0.9699954971858996,0.598476298878259,1.152777424191995,4.581183400093307,0.2085122774101717,0.0,0.042909270881769386,0.0,0.6375065716723165
10162016,@ Texas A&M,W 3 - 1,4,0.013996025324952506,0.20366897406278434,0.2176649993877368,-0.18967294873783183,1.1797754575540957,0.4765852450848318,1.1216614029468566,5.481159243567904,0.3697137698533317,0.0,0.03416998370349732,0.0,0.507666262261533
10212016,Mississippi St.,W 3 - 0,3,0.011155889590407515,0.1623395596166302,0.17349544920703772,-0.1511836700262227,1.1432946217925832,0.5827988960970503,0.8940488802051513,6.398142516538988,0.29468980662558913,0.0,0.027236058570330835,0.0,0.6075728149726234
10232016,Georgia,W 3 - 0,3,0.008898687908735669,0.12949295209161443,0.1383916400003501,-0.12059426418287879,1.1143014286757504,0.6672123375974773,0.7131535226864525,6.519917988838668,0.8420626242249466,0.0,0.021725312277186683,0.0,0.6869736816448064
10282016,Ole Miss,W 3 - 0,3,0.0071023823323658,0.10335326562003745,0.11045564795240324,-0.09625088328767169,0.8893664842642035,0.7343894697602884,0.7710568823777789,6.414966383367812,0.6720823076815351,0.0,0.017339800616127433,0.0,0.750161752400718
10302016,LSU,W 3 - 0,3,0.005671346686565265,0.08252895621357689,0.08820030290014214,-0.07685760952701165,0.9116576673108676,0.5864197520025766,0.6156991683056774,5.928382753215902,0.9396400740013219,0.0,0.013846061246497223,0.0,0.5990141293123905
11022016,@ Georgia,W 3 - 0,3,0.004530342046666894,0.06592515341860257,0.07045549546526944,-0.061394811371935684,1.1306186513638792,0.8708145723112203,0.4918281290898028,5.540416051386234,0.951783742769017,0.0,0.011060405387370341,0.0,0.8808751170515725
11062016,@ Mississippi St.,W 3 - 0,3,0.0036199745483724765,0.05267756275676181,0.05629753730513427,-0.04905758820838934,1.10437096992,0.8967742489558692,0.39299578070239427,6.436564783846826,0.7605237946466854,0.0,0.008837828487237485,0.0,0.9048131377478605
11112016,South Carolina,W 3 - 0,3,0.0028932340908753977,0.04210209722623979,0.04499533131711517,-0.03920886313536439,0.8826591724470054,0.9174976901118352,0.3140985592867115,6.148162273197569,0.6078422210407496,0.0,0.007063559792176259,0.0,0.9239227040987988
11132016,Alabama,W 3 - 0,3,0.0023128331183969214,0.03365615147627133,0.035968984594668234,-0.031343318357874406,0.705592185827791,0.7334418775292652,0.25108841094128787,6.118439988464475,0.4859052449356517,0.0,0.005646565230461231,0.0,0.7385779932628928
11202016,@ Missouri,L 2 - 3,5,0.0018491453665265868,0.02690860661862222,0.028757751985148794,-0.025059461252095634,0.5641317182387866,0.5863979716746027,0.40123375792636073,5.693725093165776,0.5889733994548779,0.0,0.0045145150549965474,0.0,0.5905043745686276
11232016,Auburn,W 3 - 1,4,0.0014785995533798883,0.021516455357485205,0.022995054910865082,-0.020037855804105317,0.6514743197528254,0.6692786919680196,0.32083148572858367,5.354323576521921,0.470950429939655,0.0,0.0036098621908688664,0.0,0.672562222616834
11262016,@ Arkansas,W 3 - 0,3,0.0011824213291006611,0.01720649494528567,0.01838891627438632,-0.01602407361618501,0.921597451102053,0.5352155008342921,0.6571856714752632,5.483658998088606,0.3766143659632929,0.0,0.00288677082299966,0.0,0.5378413075748927
12022016,Alabama St.,W 3 - 0,3,0.0009456439470789271,0.013760930554110765,0.014706574501189684,-0.012815286607031838,0.7370495015857683,0.42803972348140706,1.1263293088731212,4.786063617217684,0.3011981319949929,0.0,0.0023087010426731613,0.0,0.43013971794982264
12032016,Florida St.,L 2 - 3,5,0.0007563276679014759,0.011006016108170666,0.011762343776072133,-0.010249688440269189,0.7896917356120214,0.34234691273592505,1.301236666955886,5.429488110528167,0.4410970547783674,0.0,0.0018465030954625873,0.0,0.34402649195155793
