Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Ole Miss,W 3 - 1,0.0,1.3172080473160044,0.18114745983598451,2.3076832033249466,0.08176683170685567,0.0,0.0,0.0,0.10640234550670379,0.0,0.17347558331164886,0.764402261403461,0.27489031887272586,1.8728847613293835
9252016,@ Alabama,W 3 - 0,0.0,1.0384410606910954,0.14281036372111433,1.8192972615698546,0.06446212928932035,0.0,0.0,0.0,0.08388391245646118,0.0,0.1367621228136467,0.6026281852315839,0.2167139768737112,1.4765172761205339
9282016,Kentucky,L 0 - 3,0.0,0.8211984159972905,0.11293432907759599,1.4386989170431055,0.050976603745784776,0.0,0.0,0.0,0.0663353353834615,0.0,0.10815138468065837,0.47655791925075797,0.17137725121802005,1.1676287603033275
10022016,Tennessee,W 3 - 1,0.0,0.6509693292700801,0.08952377771202585,1.1404659955557332,0.04040948557914616,0.0,0.0,0.0,0.052584452113239616,0.0,0.08573230655796941,0.3777705643480376,0.1358518624784009,0.925586918002068
10092016,@ South Carolina,W 3 - 0,0.0,0.5170046941613355,0.07110045164197053,0.905766595631828,0.03209351469214233,0.0,0.0,0.0,0.041762963875626,0.0,0.068089236986708,0.300028198414369,0.10789456193066402,0.7351080303552279
10142016,@ LSU,W 3 - 0,2.0,0.6158290827266579,0.05655277679855691,1.1296547904594543,0.12783061970604456,0.0,0.0,0.0,0.03321795459749649,0.0,0.054157678787799944,0.23864022444809754,0.08581854176353877,0.7893068737385065
10162016,@ Texas A&M,W 3 - 1,2.0,0.6940727793124783,0.24870370483037754,1.5105860804298206,0.10179548853670453,0.0,0.0,0.0,0.02645248786416023,0.0,0.04312743991146692,0.19003661476464095,0.06833996740699463,0.8322185266062656
10212016,Mississippi St.,W 3 - 0,0.0,0.5532284426431304,0.19823564243389272,1.2040512316048348,0.0811386950616941,0.0,0.0,0.0,0.021084631325870195,0.0,0.034375827908191645,0.15147353932473218,0.05447211714066167,0.6633410402136881
10232016,Georgia,W 3 - 0,1.0,0.44129221730109075,0.3604588198449426,1.1627649872947725,-0.1376110568820786,0.0,0.0,0.0,0.016818520147510407,0.0,0.027420472538777513,0.12082548343266213,0.04345062455437337,0.5291254315561993
10282016,Ole Miss,W 3 - 0,0.0,0.3522121552878585,0.2876959367345528,0.9280470994323582,-0.10983263478405601,0.0,0.0,0.0,0.013423502608171356,0.0,0.021885325308841547,0.09643542819265165,0.034679601232254866,0.42231519469302586
10302016,LSU,W 3 - 0,3.0,1.4901663441057786,0.4312157386095211,2.3529516191477513,0.03822637483606286,0.0,0.0,0.0,0.010718845237608347,0.0,0.017475723125898995,0.8829518091095429,0.027692122492994447,1.9491179717864493
11022016,@ Georgia,W 3 - 0,0.0,1.1903633507756652,0.34446047822027337,1.8795669253035594,0.030535702150197224,0.0,0.0,0.0,0.008562346468200427,0.0,0.013959824297237156,0.7053128519660513,0.022120810774740682,1.5569796010559283
11062016,@ Mississippi St.,W 3 - 0,1.0,1.1521100344416177,0.2752415052181348,1.702818871156029,0.2253485393329021,0.0,0.0,0.0,0.006841751896423978,0.0,0.011154612198195874,0.5635809716918803,0.01767565697447497,1.445055132485754
11112016,South Carolina,W 3 - 0,1.0,0.9208142166592755,0.21998444891801688,1.3609636042412467,0.18010791722832906,0.0,0.0,0.0,0.005468212431754499,0.0,0.008915229610336516,0.4504373327709521,0.014127119584352518,1.1549481126550882
11132016,Alabama,W 3 - 0,2.0,0.9366993832976656,0.17585418359146424,1.2885520328472546,0.34458343051944323,0.0,0.0,0.0,0.20497754991875916,0.0,0.007126778426235263,0.5606830634926911,0.011293130460922462,1.2241676934702466
11202016,@ Missouri,L 2 - 3,2.0,0.748905448765687,0.1405981029006804,1.0302170105206008,0.2754997102292068,0.0,0.0,0.0,0.36436742099606806,0.0,0.005697968089573565,0.44827466396108223,0.009029030109993095,0.9787407488358018
11232016,Auburn,W 3 - 1,0.0,0.5988340787661859,0.11242398565208564,0.8237742901205396,0.22029298284231832,0.0,0.0,0.0,0.29135270579779043,0.0,0.0045561659050319964,0.3584459772188742,0.007219724381737733,0.782613233280655
11262016,@ Arkansas,W 3 - 0,0.0,0.4788816456131865,0.089904341059529,0.658764091181235,0.17616610323501142,0.0,0.0,0.0,0.23299185559674412,0.0,0.003643520473624084,0.2866456761907551,0.00577354164599932,0.6258480041821881
12022016,Alabama St.,W 3 - 0,3.0,0.5832344990660522,0.07190118602116777,0.9273437584688612,0.24101315935521006,0.0,0.0,0.0,0.18633572698771214,0.0,0.002913913168803675,0.429493377841998,0.0046174020853463225,0.8008951011558548
12032016,Florida St.,L 2 - 3,0.0,0.46647196323829004,0.05750669320172911,0.7416911453325294,0.1927627425859033,0.0,0.0,0.0,0.14903163740927514,0.0,0.002330552802919532,0.34350954801305733,0.0036930061909251745,0.6405572900477382
