Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Mississippi St.,W 3 - 0,3.0,5.491059183288263,2.33548283374551,14.543718862433803,0.21879599593169974,0.0,0.0,0.0,1.1502432329318961,0.06649428361897176,0.2368526382507774,2.153150646905338,0.36386508703106846,6.8044871449917075
10232016,Georgia,W 3 - 0,3.0,5.39170183438874,2.469936411204647,13.826708523559908,0.2113509613405328,0.0,0.0,0.0,1.322176845943576,0.05304031317672531,0.39126233317864306,1.919830519602014,0.49257600548245767,6.742879427368389
10282016,Ole Miss,W 3 - 0,3.0,5.5144940255735095,2.5769360262208116,16.284031624018212,0.19190137833238036,0.0,0.0,0.0,1.257141632788435,0.042333497597967375,0.31228139597526827,1.936013678981298,0.7968673970984527,6.794782261039427
10302016,LSU,W 3 - 0,3.0,5.410830317300309,2.057717665690621,14.816396060158572,0.26526241154778735,0.0,0.0,0.0,1.205331011320944,0.03380386046508112,0.2493608450603328,1.7474193627509358,0.6363092073446315,6.5339008437361095
11022016,@ Georgia,W 3 - 0,3.0,5.328176350939726,2.2472931889236065,14.652147294544873,0.24066473015552597,0.0,0.0,0.0,1.1640209575400293,0.027002942840259628,0.19919253461357125,1.5970478534815584,0.5082916837976825,6.325892812294076
11062016,@ Mississippi St.,W 3 - 0,3.0,5.061280701683309,2.1975998811277275,13.516354204415597,0.23691407214273247,0.0,0.0,0.0,1.131061117588556,0.02157672970516965,0.15916500301725459,1.878969620689501,0.6070999559106023,6.159930515045314
11112016,South Carolina,W 3 - 0,3.0,5.249736527326261,1.9571715925088158,13.211933293848682,0.27306784279800345,0.0,0.0,0.0,0.9039910476006258,0.017245019023867828,0.12721128467901682,1.9032674913114653,0.4852195134353118,6.3285815576610105
11132016,Alabama,W 3 - 0,3.0,5.199637807772012,1.9657632406702914,12.768205550263698,0.2730542331056315,0.0,0.0,0.0,1.1238573431844865,0.013785559644680744,0.10169190013602672,2.123278936841954,0.38788142442566015,6.362969176329016
11202016,@ Missouri,L 2 - 3,5.0,4.558159246226045,2.7745661579957015,13.21564628552617,0.16478159931942155,0.0,0.0,0.0,1.299510578009346,0.01102176527098767,0.28178896809981796,1.6975939062244891,0.31011711698230265,5.688745167438108
11232016,Auburn,W 3 - 1,4.0,4.446311051107306,3.420903123910586,13.973983866631787,0.10811567161057783,0.0,0.0,0.0,1.2394923703099812,0.008813140114425947,0.22532195138471275,1.3574171273937323,0.24797349033018734,5.3503415661888845
11262016,@ Arkansas,W 3 - 0,3.0,4.156600535577123,3.737211963349871,13.378265263416596,0.050002611683851436,0.0,0.0,0.0,1.3918296267344885,0.007047780329589016,0.1801877192664182,1.085512950580829,0.3986118939031961,4.879544730133956
12022016,Alabama St.,W 3 - 0,1.0,3.52449792332906,2.988843134943059,10.899543702066241,0.24023758884217794,0.0,0.0,0.0,1.1131186739397387,0.005636477154963774,0.1441055077988529,0.8681412673545906,0.31879070127221554,4.102674064805208
12032016,Florida St.,L 2 - 3,0.0,2.8188995478787486,2.390481919709413,8.717473944435806,0.19214243994533053,0.0,0.0,0.0,0.8902742447186195,0.004508064197906708,0.11525583490692777,0.6943408903272205,0.2549693554182575,3.2813258279492863
