Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Marshall,W 3 - 1,1.0,1.1564538917696519,0.3217649683185316,2.046681775239455,0.22679719148400945,0.0,0.04588448746075314,0.04588448746075314,0.17503542885113957,0.0,0.0,0.7391852021810995,0.0,1.5719309803209545
9232016,@ Ole Miss,W 3 - 1,0.0,0.9080960956210858,0.2526633474254427,1.6071403644374465,0.17809066626019848,0.0,0.036030423875285926,0.036030423875285926,0.13744515943636293,0.0,0.0,0.5804392209830035,0.0,1.2343461299878733
9252016,@ Alabama,W 3 - 0,1.0,0.7159114117680239,0.19919100481724755,1.2670136263793366,0.14040049386826833,0.0,0.028405134376791076,0.028405134376791076,0.1083569884368556,0.0,0.0,0.8808676016809692,0.0,1.1847503469852994
9282016,Kentucky,L 0 - 3,0.0,0.5661422102733754,0.157520097989934,1.001953430401961,0.11102860579600722,0.0,0.022462759071648325,0.022462759071648325,0.08568862560901003,0.0,0.0,0.6965894421801218,0.0,0.9368996904350844
10022016,Tennessee,W 3 - 1,1.0,0.44878461491620303,0.12486720692286742,0.7942550056632995,0.08801309846298758,0.0,0.017806375318768962,0.017806375318768962,0.06792593123920045,0.0,0.0,0.5521909846865917,0.0,0.7426864825782676
10092016,@ South Carolina,W 3 - 0,0.0,0.3564280867721191,0.09917046659989921,0.6308032465208459,0.06990065892055204,0.0,0.014141956021375994,0.014141956021375994,0.05394728096533201,0.0,0.0,0.4385541965189781,0.0,0.5898471410529841
10142016,@ LSU,W 3 - 0,1.0,0.28350028122833565,0.4880941561976595,0.9109509629738078,-0.14900887739443852,0.0,0.011248407906030555,0.011248407906030555,0.042909270881769386,0.0,0.0,0.3488227854683268,0.0,0.46916008186852953
10162016,@ Texas A&M,W 3 - 1,0.0,0.22576006980404972,0.3886845201588418,0.7254185149234271,-0.11866039220926601,0.0,0.0089574562079696,0.0089574562079696,0.03416998370349732,0.0,0.0,0.27777840662227,0.0,0.37360672932315425
10212016,Mississippi St.,W 3 - 0,0.0,0.17994783191528832,0.3098109278683573,0.5782133621104033,-0.09458129744027993,0.0,0.007139769337860806,0.007139769337860806,0.027236058570330835,0.0,0.0,0.2214103763696843,0.0,0.29779278943799126
10232016,Georgia,W 3 - 0,1.0,0.14353849445091907,0.2471260346809888,0.6635546072559043,-0.07544440459934727,0.0,0.005695160261590826,0.005695160261590826,0.021725312277186683,0.0,0.0,0.17661180877620639,0.0,0.23753955910061308
10282016,Ole Miss,W 3 - 0,0.0,0.11456354885778212,0.19724071689971764,0.5296082487068435,-0.06021505774758572,0.0,0.00454552469271411,0.00454552469271411,0.017339800616127433,0.0,0.0,0.14096062286979522,0.0,0.18958938498539385
10302016,LSU,W 3 - 0,0.0,0.09148051636912033,0.15749933387102794,0.42289922534777075,-0.04808252389932277,0.0,0.003629661879401768,0.003629661879401768,0.013846061246497223,0.0,0.0,0.11255893079787174,0.0,0.15138964364745797
11022016,@ Georgia,W 3 - 0,1.0,0.07307577065242343,0.12581242057520511,0.337817144318535,-0.038408916218608424,0.0,0.0028994189098668108,0.0028994189098668108,0.011060405387370341,0.0,0.0,0.08991346942859817,0.2011876019854814,0.12093192427658932
11062016,@ Mississippi St.,W 3 - 0,0.0,0.05839127093264436,0.10053054618391455,0.2699331423190626,-0.03069068465685248,0.0,0.0023167837109583835,0.0023167837109583835,0.008837828487237485,0.0,0.0,0.07184545174174224,0.16075916368640683,0.09663078051447385
11112016,South Carolina,W 3 - 0,0.0,0.0466687302395048,0.08034819016183242,0.21574178469452424,-0.024529270561151895,0.0,0.0018516698181602533,0.0018516698181602533,0.007063559792176259,0.0,0.0,0.057421870644645094,0.1284854041328118,0.0772313353799876
11132016,Alabama,W 3 - 0,0.0,0.03730668915863646,0.0642298373973995,0.17246262452015432,-0.019608544466854897,0.0,0.0014802131957740287,0.0014802131957740287,0.005646565230461231,0.0,0.0,0.045902681903992104,0.10271042320639437,0.06173824330640654
11202016,@ Missouri,L 2 - 3,0.0,0.029827267194252095,0.05135273499476687,0.13788649967599081,-0.015677330481304794,0.0,0.0011834530345770148,0.0011834530345770148,0.0045145150549965474,0.0,0.0,0.03669989454870121,0.08211855047186953,0.04936066750317971
11232016,Auburn,W 3 - 1,0.0,0.02385025252763417,0.04106228336754526,0.11025575410601705,-0.012535787757664587,0.0,0.000946303714163128,0.000946303714163128,0.0036098621908688664,0.0,0.0,0.029345690539586036,0.06566301073451293,0.03946940151159031
11262016,@ Arkansas,W 3 - 0,0.0,0.019072809286765736,0.03283709883746084,0.0881704278978214,-0.010024744554980447,0.0,0.0007567496506244226,0.0007567496506244226,0.00288677082299966,0.0,0.0,0.02346745630476936,0.05251005537501728,0.031563287089774836
12022016,Alabama St.,W 3 - 0,1.0,0.015253519377512287,0.02626153892106745,0.2707623802068717,-0.008017310561067071,0.0,0.000605212126130513,0.000605212126130513,0.0023087010426731613,0.0,0.0,0.018768147581389855,0.041995027325777465,0.02524280529433772
12032016,Florida St.,L 2 - 3,0.0,0.012199791236141594,0.021004024346614886,0.21655622098559668,-0.006412258882663403,0.0,0.00048404970745694433,0.00048404970745694433,0.0018465030954625873,0.0,0.0,0.015010796965296449,0.03358769564261066,0.020189239426246758
