Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,0.08961813957178347,0.0,0.17923627914356693,0.044809069785891734,0.9298134031590081,0.0,0.0,13.897869062117714,1.0309278696977344,0.0,0.0,0.0,0.08961813957178347
9162016,@ San Diego,L 1 - 3,4.0,0.07037192163141784,0.0,0.5702599665014697,0.03518596081570892,1.159644602267553,0.0,0.0,12.631254134652773,1.2390439219707512,0.0,0.0,0.0,0.07037192163141784
9172016,@ San Diego St.,L 0 - 3,3.0,0.05547877807967008,0.0,0.44957314502451384,0.02773938903983504,0.9142235148480858,0.0,0.0,11.439485112868464,0.9768191799282884,0.0,0.0,0.0,0.05547877807967008
9222016,@ UC Davis,W 3 - 0,3.0,0.04387257631181314,0.0,0.35552210765178255,0.02193628815590657,0.9321680195410526,0.0,0.0,10.51074151488663,0.7724678786671182,0.0,0.0,0.0,0.04387257631181314
9242016,@ UC Irvine,L 2 - 3,5.0,0.03477807679447063,0.0,0.28182468871144256,0.017389038397235317,1.36081613025539,0.0,0.0,9.990281140437181,1.0269272978186295,0.0,0.0,0.0,0.03477807679447063
9302016,Cal Poly,W 3 - 0,3.0,0.02762100785424999,0.0,0.22382726872516243,0.013810503927124995,1.080770315279486,0.0,0.0,9.1691110285375,0.8155933154791871,0.0,0.0,0.0,0.02762100785424999
10012016,UC Santa Barbara,W 3 - 0,3.0,0.021969546691465926,0.0,0.17803056488846114,0.010984773345732963,0.8596367674045454,0.0,0.0,7.49765088646499,0.6487169302517128,0.0,0.0,0.0,0.021969546691465926
10052016,@ UC Riverside,W 3 - 1,4.0,0.017495031656190624,0.0,0.1417712623858103,0.008747515828095312,0.8882244029833977,0.0,0.0,7.192625866914446,0.5165934186101877,0.0,0.0,0.0,0.017495031656190624
10082016,Hawaii,W 3 - 2,5.0,0.013944861988009385,0.0,0.1130024070083026,0.006972430994004693,0.7079819549570613,0.20292444952078775,0.0,7.559386267948943,0.6146884330334413,0.0,0.0,0.0,0.21686931150879712
10152016,CSUN,W 3 - 0,3.0,0.01112335988591958,0.0,0.09013832063804753,0.00556167994295979,0.9693995030949466,0.16186619011451805,0.0,6.839205900025407,0.8949823148665037,0.0,0.0,0.0,0.17298955000043761
10212016,@ UC Santa Barbara,W 3 - 2,5.0,0.008877977915457245,0.0,0.0719428327563127,0.004438988957728623,0.975576575916691,0.12919158202504685,0.0,7.073525940933311,1.3199050725744699,0.0,0.0,0.0,0.13806955994050407
10222016,@ Cal Poly,W 3 - 1,4.0,0.007089183358206578,0.0,0.05744730811171697,0.003544591679103289,0.7790108617642989,0.10316119526697114,0.20148670950580294,6.857224731525538,1.053961742641422,0.0,0.0,0.0,0.1102503786251777
10282016,UC Irvine,L 2 - 3,5.0,0.0056629275583336145,0.0,0.04588962195219954,0.0028314637791668072,1.2258463405217404,0.08240644177325322,0.16095008158838514,6.483574141441787,0.8419177070549553,0.0,0.0,0.0,0.08806936933158682
10292016,UC Davis,W 3 - 0,3.0,0.004524968185465593,0.0,0.03666815039354832,0.0022624840927327966,0.9795137998838438,0.06584695344595226,0.329556285557134,7.391145196283637,0.6727352239562905,0.0,0.0,0.0,0.07037192163141785
11012016,Cal St. Fullerton,W 3 - 0,3.0,0.0036165426135942452,0.0,0.029306709577739298,0.0018082713067971226,1.3851434654568024,0.25338606549031817,0.2633950784722642,9.320203934891461,0.7384363911569314,0.0,0.0,0.0,0.25700260810391234
11042016,@ Hawaii,L 0 - 3,3.0,0.0028910413979961504,0.0,0.023427599141183645,0.0014455206989980752,1.1072749663578965,0.2025552256053304,0.6117689582230864,8.854756419114423,0.5903014023937849,0.0,0.0,0.0,0.2054462670033265
11122016,@ CSUN,W 3 - 0,3.0,0.0023114317081582327,0.0,0.018730722963180672,0.0011557158540791163,1.2862527147286007,0.16194599338557394,0.48911861624807285,7.4804823444674025,0.47195497781837137,0.0,0.0,0.0,0.16425742509373212
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0.00184824944172486,0.0,0.014977318229914922,0.00092412472086243,1.028503612511436,0.12949402346953298,0.39110530768744256,5.9814863957244295,0.3773810496729413,0.0,0.0,0.0,0.1313422729112578
11192016,UC Riverside,W 3 - 0,0.0,0.0014780266613758262,0.0,0.011977212144625585,0.0007390133306879131,0.8224840902397808,0.10355508020507159,0.3127630173274466,4.7833350672011665,0.3017878649507722,0.0,0.0,0.0,0.1050331068664474
11252016,North Texas,W 3 - 1,0.0,0.0011820549338486586,0.0,0.009578800626050942,0.0005910274669243293,0.657783382591328,0.08281839338916575,0.25013288150916196,3.8254822894556213,0.24135548029197917,0.0,0.0,0.0,0.0840004483230144
11262016,Denver,W 3 - 1,0.0,0.0009454095848768447,0.0,0.007661141343074271,0.00047270479243842234,0.5260962894928995,0.06623829457679248,0.2000567121712997,3.0596273655848627,0.1930365314644555,0.0,0.0,0.0,0.06718370416166933
