Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ San Diego,L 1 - 3,4.0,6.242502006996209,2.3091501764032754,20.217708166928478,0.2004884250438029,2.4793968936311996,0.14860748327361684,0.4001043457260972,9.031590553781678,0.9932960188857831,0.24217837092687153,3.6741670116320257,0.21636860661250906,8.470371367012712
9172016,@ San Diego St.,L 0 - 3,3.0,5.979545414017971,2.455358001299904,19.325094582799768,0.184512451607108,2.589574598273768,0.11715697673707483,0.3154283653288738,8.178365922886643,0.9947148142062404,0.1909250136257396,3.319855106318009,0.17057749214998913,7.947554957539791
9222016,@ UC Davis,W 3 - 0,3.0,7.029828259245635,2.150896021562442,21.34909201467734,0.21808656647318803,2.04783366019251,0.09264764979101354,0.24944051595600295,8.141051638737133,0.7866197329019081,0.1509833583230757,2.8345396871958557,0.3440932996374055,8.690729110957655
9242016,@ UC Irvine,L 2 - 3,5.0,7.230938546576863,2.5342032410860065,25.00801035610947,0.19422987030371341,1.8306245624375164,0.0734423950022626,0.1977331205241849,9.562866991399389,1.4527325474414239,0.1196854908434712,2.661545041783107,0.687351980873248,8.754838953314152
9302016,Cal Poly,W 3 - 0,3.0,6.977620570108816,3.0416458320151833,23.977399158606072,0.16454843820201429,1.8654807648255525,0.0583284976101653,0.15704111838387247,8.418070434706145,1.3595635642147508,0.7124327446199817,2.525404003879147,0.545900067290459,9.011083814278539
10012016,UC Santa Barbara,W 3 - 0,3.0,6.982199565905879,2.828517440898061,23.572808761066884,0.1773264866323585,1.893004388773215,0.04639405840842303,0.12490935164350458,8.12792280395628,1.081386869068788,0.771271118079932,2.008687788324169,0.43420490231556724,8.804208636556321
10052016,@ UC Riverside,W 3 - 1,4.0,8.207838806432408,3.0671120918427985,26.511179999307984,0.1894801298786679,1.5074581270154266,0.03694502812977062,0.09946919214342445,8.305537871778053,0.8611419148805816,0.6141871207363357,2.2105873294520957,0.34577083532792424,9.964264620024563
10082016,Hawaii,W 3 - 2,5.0,8.977361029131204,2.850568958028622,28.436693574550254,0.20744297579469084,1.4044824659359711,0.0294479786340069,0.07928446108344257,11.287403510151556,0.6863951658441625,0.6924779868789449,1.9649295620261886,0.47852992842945,10.68175177565725
10152016,CSUN,W 3 - 0,0.0,7.1609469952961815,2.273805536910116,22.683019514092194,0.16547047059730982,1.1203096836313473,0.023489688498931363,0.06324261901986804,9.003592257059717,0.5475149528338907,0.5523670200361123,1.5673599844654789,0.38170765796613987,8.520483696063966
10212016,@ UC Santa Barbara,W 3 - 2,0.0,5.715425009171464,1.8148109517058524,18.104183301388165,0.13206829579278567,0.8941619017777326,0.018748016595099348,0.05047634714083043,7.186110495187831,0.4369925732417356,0.4408651931971652,1.2509698032219663,0.30465544514782567,6.800523120574714
10222016,@ Cal Poly,W 3 - 1,0.0,4.563842830646333,1.4491506646715457,14.45643097970156,0.10545828944345823,0.7140001624230863,0.014970540421592595,0.04030603404755186,5.73820473736732,0.3489443775807847,0.3520367160842283,0.9989160138796507,0.24327142197196466,5.430308094091981
10282016,UC Irvine,L 2 - 3,5.0,6.462280663506705,1.9623499254725367,19.79666797903152,0.1333311639652955,0.7715397839134227,0.21314625527922706,0.032196959711979736,7.4003755143514,0.27874109502899025,0.48239889534988006,1.803884506389715,0.19432822795382695,8.05976806733067
10292016,UC Davis,W 3 - 0,3.0,6.369385847439537,1.7689667139817358,19.033731517651436,0.1692344797874991,0.6164996708975317,0.1703147381022547,0.02572701431630124,8.123716291723877,0.42367731798463165,0.3854613416252636,1.4413958005971184,0.15527817369567865,7.645859827465616
11012016,Cal St. Fullerton,W 3 - 0,3.0,6.094470075530128,1.4138317090701178,17.8224089669103,0.21255122988504527,0.492732156267821,0.13612261629781378,0.020562098954487806,7.2958454256751235,0.3386205188859423,0.3080767224747982,1.3527818664998579,0.12410476916396894,7.215060347552669
11042016,@ Hawaii,L 0 - 3,3.0,6.075518783658958,1.531420758350542,19.864097799391253,0.1985988153225097,0.5944932791364289,0.1088155625323644,0.2170435077841112,6.434071789541636,1.474328883021142,0.4468808878282532,1.2820116032034865,0.2998148665148112,7.272221035621318
11122016,@ CSUN,W 3 - 0,3.0,5.8598936774105645,1.6253637468892657,19.891344117066858,0.18885549435343113,0.475306447232249,0.08699970251298245,0.17352959604445997,5.745592791559463,1.3792331791133363,0.3572880881650738,1.2254725795918693,0.2397065602450032,6.916917757884555
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,4.685643611971983,1.2996609967687884,15.905365289299365,0.15101119395975102,0.38006092615438536,0.2699536464048999,0.7399192337266978,4.794634813001735,1.1028519442332234,0.2856919835248857,0.9799030631471911,0.19167233649469553,5.731240773475363
11192016,UC Riverside,W 3 - 0,2.0,5.149232258261336,2.040875771724565,16.52525145882581,0.14179469332385172,0.504240900125829,0.21587924103453426,0.992325967483737,4.435151577037322,0.8819397102620777,0.2284650324022574,0.7836187152009935,0.15327845754573846,5.985385889298623
11252016,North Texas,W 3 - 1,0.0,4.118109338260976,1.6321946947111188,13.216104641719882,0.1134006044796221,0.40326772135977484,0.17264987746759508,0.793614781453549,3.547021810231448,0.7053331398649667,0.1827153906084464,0.6267007170880463,0.12258476909069893,4.78682496488104
11262016,Denver,W 3 - 1,4.0,4.69505885373346,1.906026946095324,14.774427001090128,0.12873567069767883,0.322534222503223,0.1380856712422261,1.0351310112516425,4.2383020589837965,0.7643249345356631,0.34633435285840153,0.5012363197496611,0.2982417775477191,5.430097037708919
