Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ UC Riverside,W 3 - 1,4.0,0.9252267636316996,0.3985446623717925,3.200943958206503,0.048264416349955666,0.2521142256652565,0.33553222270246735,0.515345991742399,2.219044459987938,0.2509676712706364,0.0,0.06673824942089318,0.0,1.2941281110446134
10082016,Hawaii,W 3 - 2,5.0,0.737475631939837,0.31767020615054825,2.5513941675405567,0.0384703862306988,0.20095408520577465,0.47036898063487054,0.41076969005532826,2.1745949835243077,0.2000401947305285,0.0,0.053195426895177395,0.0,1.234442326022296
10152016,CSUN,W 3 - 0,3.0,1.802256594243225,0.4557278613155923,5.070154665462529,0.09806336930162039,0.1602944950055159,0.37519793708060045,0.529990271768754,2.746266915458517,0.15956551449203232,0.0,0.04243225054138023,0.20233273764314755,2.198670656594515
10212016,@ UC Santa Barbara,W 3 - 2,5.0,4.062653759399871,1.373043028110876,13.130466991688047,0.1141995252104885,0.5316608460218051,0.29945978854313676,0.6248673035771243,4.412380719840367,0.5310790188611377,0.0,0.43759049190664523,0.36335132444544416,4.58090879389633
10222016,@ Cal Poly,W 3 - 1,4.0,5.460436826120844,1.7008532348843413,16.529453688432355,0.14498679008675158,0.827511670595406,0.2391226211202766,0.7004515562074088,6.747131999605734,0.6255603643690398,0.0,0.3494218235813496,0.4916275711941592,5.874270359031795
10282016,UC Irvine,L 2 - 3,2.0,4.361864635280378,1.3586626512287119,13.203932538726578,0.11581724546962567,0.8622141839587981,0.19101411439660534,0.5595293873070416,6.194443100267476,0.4997053747644687,0.0,0.48031008679910536,0.39271819907565975,4.793033793076535
10292016,UC Davis,W 3 - 0,0.0,3.4853524966791443,1.085640811799357,10.550616098354805,0.09254389106692529,0.6889531450440806,0.15263002779323295,0.4470925418552321,4.949676234889935,0.39929010209354565,0.0,0.3837922769691433,0.3138018875158662,3.829878662956948
11012016,Cal St. Fullerton,W 3 - 0,2.0,2.9863969967599058,1.2692061396407779,10.440075267231133,0.05388907910280344,0.5506399836853925,0.12198826091227072,0.5580933828048825,4.357503823794961,0.5198876864671252,0.2007584439575184,0.5075011805994236,0.25080350886724867,3.562894291929406
11042016,@ Hawaii,L 0 - 3,1.0,2.387306958870228,1.0145953979637108,8.345730444957852,0.04307859058551476,0.4401781365004535,0.09751664781752192,0.8473489274849821,3.48336112483898,0.4155949436998759,0.16048503625999122,0.4056932488863151,0.20049074609888187,2.848155267390898
11122016,@ CSUN,W 3 - 0,3.0,2.1091730806427846,0.8111845010003086,6.873023569232704,0.23492673281358098,0.351929136210351,0.07796604780372626,0.6774683960666227,2.7850003671684767,0.33227449848485624,0.12831023511229614,0.32435794240494886,0.16029541052108934,2.477628334761281
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,3.4900093903822356,0.8490207868208015,8.902344132225966,0.2822328896659777,0.481794505124367,0.2627302241362741,0.7420997320385984,4.030409264890675,0.46607841319950744,0.10259845427267646,0.4597482368402279,0.12817419695376925,4.0852121872113
11192016,UC Riverside,W 3 - 0,3.0,3.5921655913701187,0.8792634276766526,8.721595610991427,0.300815066258308,0.7859061941448099,0.21010274222523875,0.7937597255989506,4.024317986115182,0.5730282273810677,0.0820469615234645,0.5679660484245874,0.10249962809203375,4.168298319331116
11252016,North Texas,W 3 - 1,4.0,4.474825152708132,1.3039364618939844,12.782303401554916,0.27502012041037005,1.0290259229624914,0.16803011038467747,0.6348110115017866,5.220935729908907,0.6585284260241213,0.46611301997025323,0.8547278326340796,0.08197429333991763,5.536332199380104
11262016,Denver,W 3 - 1,4.0,3.779171179841306,1.243088909017589,11.224299749161814,0.21996156898003952,0.8230167167341119,0.13439077352214426,0.5077229472788559,4.9765065129555754,0.5266921765217866,0.372798001257858,0.6836128019890565,0.2657614486545503,4.628166355615838
