Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,7.030969295682751,4.051426047525709,24.919968200795534,0.1396443853641838,1.1465168532176533,0.5901722149219535,0.38817256985459525,10.934319425621213,1.1228979701289747,0.6107476211817044,1.736855556238396,0.7421502183288319,9.10031690990561
9162016,@ San Diego,L 1 - 3,4.0,7.668592574630159,4.255139950861661,26.44046210619581,0.14315688545996422,0.9002931162067509,0.46342797402373576,0.5195674427981505,11.377940981699478,1.0965046402871272,0.6943427075374297,1.5786098852872141,0.797525537629496,9.615668198834934
9172016,@ San Diego St.,L 0 - 3,3.0,8.373634129062296,3.5662392437994272,25.28907130632821,0.21359805247852212,0.9213945569377275,0.36535051382333467,0.40960892054923287,10.663051310030745,0.864446162496989,0.5473956670455385,1.2445211878528928,0.6287414254048547,9.908640903857618
9222016,@ UC Davis,W 3 - 0,3.0,6.621863621562179,2.8201793331693294,20.207779466585766,0.1689131805311448,0.7286381281593668,0.49811965985346857,0.3239184287546676,11.361143465722279,0.6836033803257245,0.4328800850790848,0.9841664267972118,0.4972082500962808,8.044946579893342
9242016,@ UC Irvine,L 2 - 3,5.0,5.249194392333678,2.235574513018347,16.018838308919044,0.1338985776070933,1.8213571346400486,0.6021561877926159,0.2567722467518008,14.395683145800003,0.5418968489326271,0.3431468609155681,0.7801551321360881,0.3941402160154606,6.584575007109908
9302016,Cal Poly,W 3 - 0,3.0,4.168949318157385,1.7755099440305542,12.722280802397897,0.10634324852449682,1.8581205045818563,0.4782369333070604,0.4097229777458844,14.108461958952123,0.43037851716231573,0.272529795035045,0.619605021853605,0.31302909780133903,5.229518557426295
10012016,UC Santa Barbara,W 3 - 0,3.0,3.3159516547301138,1.4122275632508956,10.119208668456125,0.08458463847913553,2.500972135492606,0.7896008384822667,0.5304979937828052,13.881662497306932,0.3423199101819346,0.216768196455105,0.49282928160005657,0.24898104429146692,4.568735330467515
10052016,@ UC Riverside,W 3 - 1,4.0,2.64059518316944,1.1246006243003999,8.058239820624433,0.06735737193861849,2.6026086286855694,0.6287836457894692,0.42245201164669594,15.738784941638642,0.2725999652739155,0.17261924027365372,0.39245524742847404,0.1982713304395432,3.6382256929468006
10082016,Hawaii,W 3 - 2,5.0,2.1047538592175377,0.8963916616835069,6.423025940917729,0.053688914316807376,3.292022402516225,0.7041125201207549,0.5396506192551285,18.023960808291825,0.4202072169021081,0.13759057596442595,0.3128164823825064,0.15803722985434468,3.102865196493972
10152016,CSUN,W 3 - 0,3.0,1.6788932488170731,0.7150222827745927,5.123437518338891,0.042825889301999355,2.8282712350756927,0.5616475063159067,0.4304616320904184,15.793452638279373,0.33518554032889664,0.10975149805564617,0.24952346712215445,0.12606112448837573,2.4750539867497037
10212016,@ UC Santa Barbara,W 3 - 2,5.0,1.5418506037533208,0.570686564188952,4.291072805251962,0.2360428231058931,2.8629367207315966,0.448272303376259,0.34356785201097334,16.238870364019814,0.6712480619274643,0.08759685795654028,0.19915419920045774,0.10061419307507943,2.1772968646863498
10222016,@ Cal Poly,W 3 - 1,4.0,1.2311881990535287,0.45570080621134795,3.426478665471909,0.1884833313758264,2.4875797308538563,0.5594381015121925,0.6773169150289116,15.183307612845995,0.7374872081733551,0.06994725528382978,0.1590272749192943,0.08034177038280015,1.940087193309199
10282016,UC Irvine,L 2 - 3,5.0,0.9834883976931257,0.3640194537868363,2.737113639511203,0.15056282192208906,2.5906723360121235,0.44688609140964425,1.3457995570519663,13.738115179893457,1.393864333207916,0.05587473472780977,0.1270329588279956,0.06417800226021642,1.5497657032445782
10292016,UC Davis,W 3 - 0,0.0,0.7858574323075869,0.29087012509139326,2.1870935150081054,0.12030738025401352,2.0700794383586003,0.35708479851201735,1.075362542950453,10.977455296209454,1.1137687525843964,0.044646765195256614,0.10150581855074771,0.05128149979719552,1.2383419052902351
11012016,Cal St. Fullerton,W 3 - 0,3.0,0.6280899170250648,0.23247549138431645,1.7480160241454985,0.09615465779761229,1.8552519554027924,0.4861554539593792,1.0602328760950384,10.981981335861928,0.8901702708870467,0.0356835500869202,0.0811276683658654,0.04098630569410275,1.1904927552542972
11042016,@ Hawaii,L 0 - 3,3.0,0.5020911256396868,0.18583944430385232,1.3973530053729535,0.07686542811859122,1.4830767337349966,0.3886296093885499,1.2487560772898325,10.383777107346404,0.9122028059609434,0.028525205299939453,0.06485294736663483,0.03276419474975129,0.9516724140114938
11122016,@ CSUN,W 3 - 0,3.0,0.6019142580360469,0.14858147119171833,1.5181745328265706,0.16169745374709799,1.3862272192305942,0.711684787001593,0.9983995368601964,10.106350910492294,0.9298048037880546,0.02280633686453047,0.05185092092235626,0.026195473606617465,1.3623308423633487
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,0.6816857068514631,0.31919519188477674,1.6147263847039222,0.12929528809420765,1.70960728339907,0.969847188309426,0.9987202498372749,11.68814035415325,0.7434834451084382,0.01823622961858753,0.04146063900976147,0.020946225362516595,1.6904994442843575
11192016,UC Riverside,W 3 - 0,3.0,0.5451372670049356,0.25525721427968606,1.2912805996533225,0.10339615350575378,1.5674658735411264,0.7755771322965752,0.9989765965471401,13.152778701388996,0.59455630249578,0.01458333110821323,0.03315565987506384,0.016750487700455525,1.351875560347256
11252016,North Texas,W 3 - 1,4.0,0.4359746768628195,0.204142494465494,1.0327043778644986,0.08269129142682764,2.254823606491833,0.620269444231796,1.1994294258210583,12.521441403391712,0.8759934443030091,0.011663049753355428,0.02651630878149747,0.013396237800111014,1.0811653252387197
11262016,Denver,W 3 - 1,4.0,0.34869330220355593,0.16327352090140365,0.8259587513403819,0.06613663820701629,2.4040066289027657,0.6962908433324682,1.5599005339510543,11.416058404414827,0.9008193418204457,0.009328127407595994,0.021207789722564086,0.010714334211421659,1.0649161678049022
