Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ La Salle,W 3 - 2,5,0.5071029725665503,1.4124808272890552,6.368563937391251,-0.16969298465873842,0.9282790233782042,0.8181625350627912,1.2040595763261983,9.70720988766986,1.3516965338395222,0.0,0.0,0.009116864163209715,1.3252655076293416
10022016,@ Duquesne,L 2 - 3,5,0.8143300515432245,1.1218028028143114,6.086923681465245,-0.052454415371005196,0.7372461205140991,0.6497907845960985,0.956273091558025,8.7385011841599,1.2793200090074677,0.0,0.0,0.007240681482944514,1.464120836139323
10072016,George Washington,W 3 - 2,5,0.8523194872776678,1.3014884022446405,5.864531109654512,-0.08264332613309858,0.5864001470621363,0.5168388154841246,0.9652199383252552,8.792005763342262,1.017561734876794,0.0,0.0,0.005759184847887648,1.3691583027617924
10092016,George Mason,W 3 - 2,5,0.8823974257928914,1.0364155946048623,6.29945986769417,-0.04035282292858626,0.4669686307197252,0.6152437582414326,0.9723035578043909,9.038036710196101,1.0139849543516748,0.0,0.0,0.004586217578480438,1.4976411840343238
10112016,Charlotte,W 3 - 0,3,0.9062618634260965,1.0290259801156985,5.426994340805612,-0.03216424854919307,0.37220927838744894,0.4903957572791893,0.9779238430906193,8.421544783155612,1.011147065188288,0.0,0.0,0.003655561900984735,1.3966576207052857
10142016,Saint Louis,L 0 - 3,3,0.722895419577514,1.0231530740961137,5.138266669229133,-0.07623955249678709,0.29689915611513595,0.3911726411803064,0.7800578347115863,6.919923309638517,1.008891648972055,0.0,0.0,0.002915922053934505,1.1140680607578202
10162016,Dayton,L 0 - 3,3,0.576970415055828,1.0184793517973323,4.706632210183603,-0.12806969064428564,0.43882839102862203,0.3122098093693693,0.6225939194968639,6.128640350593114,1.2089586112025794,0.0,0.0,0.002327308642669626,0.8891802244251971
10212016,@ George Mason,W 3 - 0,3,0.8636919636556378,0.8132692985040848,5.370202049346108,-0.05189367271249169,0.3504103024825392,0.24930368220410112,0.4971495192991201,6.3042077391482385,1.1668562282084693,0.0,0.0,0.0018583868822537068,1.1129956458597385
10222016,@ George Washington,L 0 - 3,3,0.6899278486336284,0.6496495985696333,5.094534384802572,-0.04145330914124608,0.27991209401506995,0.4003344742007889,0.5983168016685767,5.438254505661654,1.1332868237788651,0.0,0.0,0.0014845024818518082,1.090262322834417
10282016,Rhode Island,L 1 - 3,4,0.752236523303757,0.7200521454835618,5.477435708218002,-0.03312331000427008,0.42461300594861157,0.3198876801165936,0.6790346204568776,6.3549324939367375,0.9055540212694718,0.0,0.0,0.0011861932600106932,1.0721242034203504
10302016,Fordham,W 3 - 0,3,0.6012186893972812,0.9770124851030462,5.3815864583464,-0.1067769034120977,0.3393683595902438,0.25566752721520586,0.5427126866606707,6.484435242701555,0.7237564050399391,0.0,0.0,0.0009480549468980504,0.856886216612487
11052016,VCU,L 2 - 3,5,0.4806104354371474,0.9816239253052522,4.903825221941368,-0.15215868073554395,0.4718952255473153,0.40498530707065167,0.43384110516380203,6.989073369313301,0.9797789045571227,0.0,0.0,0.0007578691562363033,0.8855957425077989
11112016,@ Dayton,L 0 - 3,3,0.3842553761115795,0.7848233055431085,4.522137312816342,-0.12165318682999013,0.5777721751941123,0.3237919321218067,0.5473473253315368,6.790779249688456,0.7833481833043221,0.0,0.0,0.0006059279537034321,0.7080473082333861
11132016,@ Saint Louis,L 1 - 3,4,0.507642967200764,0.6275544422112815,4.617895072698433,-0.057197874758432715,0.4619937921927882,0.6596832540040178,0.638053311158445,5.83076646496258,0.6263749161864849,0.0,0.0,0.000484507501651522,1.1673262212047817
11182016,@ Saint Louis,L 1 - 3,4,0.606266987039353,0.5018490340716618,4.093504603210748,0.05441441184132633,0.3694518320069456,0.9281620540235185,0.7105548396079773,5.664355663727791,0.5009057788632041,0.0,0.0,0.00038745582111970476,1.5344290410628714
