Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Duquesne,L 2 - 3,5.0,0.1919445983059504,0.8953998137147345,4.757435402448731,-0.1488154624920281,0.6546829113524811,0.47759984556289076,0.5461576866302252,7.112976430998199,1.2847408742446884,0.0,0.0,0.0,0.6695444438688412
10072016,George Washington,W 3 - 2,5.0,0.15267132310700232,0.9168017804181399,3.9886365099296257,-0.3229740732665602,0.9299446729160192,0.3798794078151772,0.6390171587237717,8.522112058227071,1.6356954948895515,0.0,0.0,0.0,0.5325507309221795
10092016,George Mason,W 3 - 2,5.0,0.52891485948656,0.9337466764442277,4.3982888484196,-0.2231815564469964,0.7405437954480621,0.30250975855788204,0.5088691895979858,8.619443005044939,2.1172309678174157,0.0,0.20366897406278434,0.0,0.9332591050758342
10112016,Charlotte,W 3 - 0,3.0,0.421585102781885,0.9471910956557054,4.520390752624572,-0.21847745186595458,0.5902693534107293,0.2411231323278574,0.8114560884623007,9.508365121840631,1.6875930391647018,0.0,0.1623395596166302,0.0,0.7438780149180576
10142016,Saint Louis,L 0 - 3,3.0,0.538617372429606,0.755543328200474,4.617431404645012,-0.13380576338798747,0.4708385391882858,0.39466876649801863,0.6472719566065231,9.810171690302617,1.5484704571661356,0.0,0.12949295209161443,0.0,0.9980326149734319
10162016,Dayton,L 0 - 3,3.0,0.42989107485092687,0.8048898034604091,4.6946574078747165,-0.14716785424555962,0.3757942020693848,0.31500020037340487,0.5166124439902041,8.233596008181635,1.8414788915330107,0.0,0.10335326562003745,0.0,0.7965679080343505
10212016,@ George Mason,W 3 - 0,3.0,0.3432737367333008,0.6427152054463989,4.151719753516604,-0.1175154875485922,0.3000766648430657,0.25153184650649896,0.61400861206667,7.380582679116216,1.4704453690536312,0.0,0.08252895621357689,0.0,0.6360700613465883
10222016,@ George Washington,L 0 - 3,3.0,0.27421131681533256,0.9157840784739947,4.523570824103733,-0.16086829987370155,0.4408925622169697,0.4021143594703577,0.49047769180654294,6.49926375460569,1.3757975933885562,0.0,0.06592515341860257,0.0,0.7092882529949915
10282016,Rhode Island,L 1 - 3,4.0,0.42005779396761456,0.9327071798659956,5.222155632768869,-0.12854198318451363,0.35229566274502333,0.3213098993019204,0.7938146215954863,5.595141406611973,1.3002814598529207,0.0,0.05267756275676181,0.0,0.7677064746479159
10302016,Fordham,W 3 - 0,3.0,0.33572764487844836,0.7454583377680931,5.177556013617793,-0.10273609465717717,0.2815693336793498,0.6583211118049567,0.8352080773307686,5.274903299928346,1.039238977266038,0.0,0.04210209722623979,0.0,1.015099805296525
11052016,VCU,L 2 - 3,5.0,0.4689848611261883,0.7965209976343006,5.141937159513255,-0.08212658731184345,0.22508475277280976,0.5262577524315365,0.8682663744369252,4.818543376707129,0.8307610960793677,0.0,0.03365615147627133,0.0,1.0120706892958604
11112016,@ Dayton,L 0 - 3,0.0,0.37496055207117457,0.6368306906368977,4.111057212841695,-0.06566145961347915,0.17995869410332183,0.420751102518788,0.6941922140555145,3.8524989492632393,0.664206171766723,0.0,0.02690860661862222,0.0,0.8091659578992737
11132016,@ Saint Louis,L 1 - 3,4.0,0.29982310469669815,0.909992925114644,4.289190329832489,-0.13265875931551008,0.3442848082141542,0.3364377963626316,0.5550846981761732,4.0824439377043795,1.733433123123014,0.0,0.021516455357485205,0.0,0.6470191287380723
11182016,@ Saint Louis,L 1 - 3,4.0,0.23976554919158183,0.9280222391038003,4.631882554398418,-0.1395376520232942,0.6759410597626623,0.6696658825777804,0.8445156312167117,4.266239560113536,2.387759018779629,0.0,0.01720649494528567,0.0,0.918034679242005
