Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,George Washington,W 3 - 2,1.0,1.0360661353044414,0.2346600751346763,2.9931432301600767,0.05971260840480602,0.06704573575276465,0.21475587233307428,0.2046073478783101,0.6070912803191253,0.0,0.06704573575276465,0.35199011270201447,0.28180160808583893,1.4938627997412874
10092016,George Mason,W 3 - 2,4.0,0.8250516084657921,0.1868670983785009,2.383532819250406,0.047551002712386395,0.053390599536714545,0.17101676414103878,0.16293517925022746,0.6871145961568512,0.0,0.053390599536714545,0.48396962163053575,0.22440736367775332,1.291443782958813
10112016,Charlotte,W 3 - 0,3.0,1.2664018135539938,0.14894719530649672,2.508629082551649,0.24082619118360166,0.04255634151614192,0.1363132814188921,0.12987164769330417,0.7506066944948115,0.0,0.04255634151614192,0.5886848020971631,0.178869622935034,1.7396138375376096
10142016,Saint Louis,L 0 - 3,1.0,1.4148327429476624,0.3211430391590122,2.6080495054771986,0.25947597026041963,0.03394580043310418,0.10873264201228684,0.10359436167329154,0.8010671247475502,0.0,0.03394580043310418,0.46957459447992955,0.14267844244539102,1.7922984826330182
10162016,Dayton,L 0 - 3,3.0,1.3310938392957903,0.2563165121507554,3.0908930500287513,0.2474700410566411,0.027093438462699106,0.2886455169899687,0.2845444594101656,1.0430859292720847,0.0,0.22895528537683477,0.5766472464883903,0.11387710853853218,2.1370182649067893
10212016,@ George Mason,W 3 - 0,0.0,1.0628961215726356,0.20467214152549557,2.4681191799441033,0.19760811678287257,0.021634470697651904,0.23048728155805862,0.22721253257550386,0.8329179776512498,0.0,0.1828238383022943,0.46046049024786284,0.09093238465106816,1.7064374865569203
10222016,@ George Washington,L 0 - 3,0.0,0.8490545997137683,0.16349464417874804,1.9715642007167762,0.1578518136344595,0.017281883417766153,0.1841160980932403,0.18150018800559015,0.6653452070769981,0.0,0.14604194868847428,0.36782154840583614,0.07263791624029836,1.3631234206984013
10282016,Rhode Island,L 1 - 3,3.0,0.8793869201041742,0.1306405663470203,1.776329390248175,0.3270806113096452,0.013809107011308568,0.3480671152629067,0.34597686957271834,0.5316447832614264,0.0,0.11669497177060896,0.2939081927713844,0.05804140290690633,1.4911031035233822
10302016,Fordham,W 3 - 0,0.0,0.7028425703874657,0.10441336952946355,1.4197162659059437,0.26141641673444693,0.011036812175275402,0.2781897028099433,0.2765190915920061,0.4249126038357303,0.0,0.09326747082027496,0.2349036413242349,0.046389101174204424,1.1917515646798014
11052016,VCU,L 2 - 3,2.0,0.5618479261453434,0.08346739028575877,1.1349122453899254,0.20897463783621606,0.00882275817259567,0.2223830971316809,0.22104762104110245,0.3396724605433497,0.0,0.0745574290246881,0.18778049207983016,0.037083155444191176,0.9526786983416273
11112016,@ Dayton,L 0 - 3,1.0,0.44920598942492934,0.06673345204860956,0.9073796562683547,0.16707841140922883,0.0070539297734321035,0.17779867919735812,0.1767309456867312,0.2715733148035226,0.0,0.05960980207542861,0.15013336850441505,0.02964854857895681,0.7616811549499234
11132016,@ Saint Louis,L 1 - 3,2.0,0.35919067660261295,0.053360895352384724,0.7255520192144373,0.13359796853242964,0.005640409673232602,0.1421700275228026,0.1413162545742176,0.21715338839620152,0.0,0.04766473654332088,0.12004850220890116,0.02370734690780578,0.6090496917731869
11182016,@ Saint Louis,L 1 - 3,0.0,0.28724120486725707,0.04267217629028823,0.580216719888854,0.1068369641774656,0.004510579410936967,0.11369195433444013,0.1130092006150112,0.17365540084143324,0.0,0.03811701485094803,0.09600159097432291,0.018958529086594438,0.4870509695398066
