Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UC Santa Barbara,L 1 - 3,0.0,2.322450915598847,1.2231924764089526,6.254472463350353,0.06944342005089046,0.21874606930148077,0.4899665963538194,0.5493235007372553,0.9658275155888626,0.0,0.0398862807140425,0.6804960903589694,0.011396080204012143,3.192551837846194
10012016,Cal Poly,L 2 - 3,0.0,1.844507830607378,0.971468583435953,4.967348656319508,0.05515248189217252,0.17372975895041812,0.38913512343387113,0.4362768193898567,0.7670674129448161,0.0,0.03167798148788224,0.5404550679346328,0.009050851853680642,2.5355484694964487
10062016,Hawaii,L 0 - 3,1.0,1.4671079752460274,0.7726989730320238,4.769422013276326,0.04386787884330858,0.13818337372403497,0.3095152178617679,0.5516187243120237,0.8147271318166108,0.0,0.025196433709508453,0.6344813377154458,0.007198981059859558,2.1190602956750273
10152016,@ Long Beach St.,L 0 - 3,3.0,1.779310521276693,0.6153241659352245,6.445735387776074,0.08198088597348459,0.11003970776512648,0.4501455450458269,0.6429400787203564,0.8524614668011912,0.0,0.02006470190585191,0.7089261486637424,0.0057327719731005465,2.6039838425602437
10212016,@ Cal Poly,L 1 - 3,4.0,2.2299427113032255,1.0992331968483444,8.790378173829131,0.07670872898925286,0.2906344101622476,0.3588000081131675,0.5124718171711761,1.4911739909960273,0.0,0.01599308331680821,0.5650677001952603,0.004569452376230918,2.887269652830832
10222016,@ UC Santa Barbara,L 1 - 3,2.0,2.588083248310451,1.0791550724649375,8.630458794144891,0.1370628184679114,0.2318295543008186,0.28620302020524674,0.611114729081121,1.3917934127386902,0.0,0.012757158985963454,0.45073600546103587,0.0036449025674181296,3.1124114302321795
10282016,UC Davis,L 1 - 3,1.0,2.065647983838968,1.0631766833445428,7.090160289156595,-0.09246678212541375,0.18503201230037447,0.22842954995421194,0.48775398119237423,1.1108434239203302,0.0,0.010181975311679609,0.3597496029279712,0.0029091358033370308,2.4841343105688454
10292016,UC Irvine,W 3 - 2,0.0,1.6494473685779585,0.8489607117941579,5.661587222625721,-0.07383595445637414,0.14775052098873476,0.18240403158004637,0.3894780364735675,0.8870232376584631,0.0,0.008130442609859963,0.28726483918799517,0.0023229836028171324,1.9836142623618627
11012016,UC Riverside,W 3 - 0,0.0,1.3175990078924966,0.6781603420084038,4.522546065874011,-0.058981075838987006,0.11802494797890566,0.14570660187397283,0.3111198842894366,0.7085651595685591,0.0,0.006494698358101658,0.2294707150570175,0.0018556281023147595,1.58453566565308
11052016,@ Hawaii,L 0 - 3,0.0,1.0528288646639503,0.5418847302252056,3.6137451617700678,-0.047128890307486904,0.09430795806487999,0.11642701254791271,0.24860066878370973,0.5661797314816005,0.0,0.005189595512546781,0.18335881475315763,0.001482741575013366,1.2661248801009888
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.8414645800404549,0.4330967949808536,2.8882553062340985,-0.03766736762391126,0.07537483915096378,0.09305330667417129,0.19869198535189375,0.45251436958906877,0.0,0.00414774039267897,0.14654798441741884,0.0011850686836225627,1.0119396193160146
11122016,Long Beach St.,L 0 - 3,0.0,0.6726614879913416,0.34621485142261826,2.3088531092977345,-0.03011105655023399,0.060254171908172,0.07438622755452572,0.15883312225968335,0.36173713832448284,0.0,0.0033156775585338263,0.11714953617609622,0.0009473364452953788,0.8089381611924493
11182016,@ UC Riverside,W 3 - 1,0.0,0.5378031228739103,0.2768040561329232,1.8459632885262525,-0.024074249135483727,0.04817412977686846,0.0594729238879039,0.12698950466474576,0.2892143613443835,0.0,0.002650934797452515,0.09366284159789098,0.0007574099421292899,0.6467584023582122
11192016,Cal St. Fullerton,W 3 - 1,0.0,0.430034042581173,0.22133595399299139,1.4760551243721505,-0.019250067984944767,0.03852063123968483,0.04755528704810805,0.10154238183768376,0.23125938785338143,0.0,0.002119720319725408,0.07489396899880864,0.0006056343770644021,0.5171560344484109
