Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Hawaii,L 0 - 3,3,0.011248407906030555,0.005759184847887648,1.2544073583706166,0.005489223058142909,1.102374429528002,0.6254996035517318,0.6849374917861079,18.179959644422908,1.5159374520615483,0.0,0.0,0.0,0.6367480114577624
10152016,@ Long Beach St.,L 0 - 3,3,0.0089574562079696,0.004586217578480438,0.9989234986344657,0.004371238629489163,1.2851929085585554,0.4981047410196723,0.7491059495996789,15.495610785454398,1.2071880264568216,0.0,0.0,0.0,0.5070621972276419
10212016,@ Cal Poly,L 1 - 3,4,0.007139769337860806,0.003655561900984735,0.7962174975606874,0.0034842074368760722,1.430244744102866,0.8028760096861363,0.8000184866652048,16.00381258820186,0.9622200607199848,0.0,0.0,0.0,0.8100157790239971
10222016,@ UC Santa Barbara,L 1 - 3,4,0.005695160261590826,0.002915922053934505,0.6351166315198573,0.002779238207656322,1.545524884815105,0.640427908658334,0.8404812937362535,16.610039389722914,1.1721969169056496,0.0,0.0,0.0,0.6461230689199249
10282016,UC Davis,L 1 - 3,4,0.00454552469271411,0.002327308642669626,0.7087726621895101,0.002218216050044485,1.839127917856978,0.5111499482012053,0.8726820344000068,17.092481252565484,0.9355750823120196,0.0,0.0,0.0,0.5156954728939195
10292016,UC Irvine,W 3 - 2,5,0.003629661879401768,0.0018583868822537068,0.9689378097088835,0.0017712749971480622,2.6774883423625346,0.40816002707408283,0.6968482028439196,18.685741185341517,1.150042556492956,0.0,0.0,0.0,0.41178968895348467
11012016,UC Riverside,W 3 - 0,3,0.40527462288082966,0.0014845024818518082,1.1763747392714514,0.20260251841349639,2.5411860873894976,0.7284184939716817,0.7578385859513405,18.346590958694495,1.3210434563418485,0.0,0.0,0.0,1.1336931168525115
11052016,@ Hawaii,L 0 - 3,3,0.32383511108377205,0.0011861932600106932,0.9399834651875847,0.1618897541373545,2.633384263488188,0.5820435590909323,0.8065006689508158,16.267454321788165,1.4574790640142208,0.0,0.0,0.0,0.9058786701747046
11082016,@ Cal St. Fullerton,W 3 - 1,4,0.25882247808378384,0.0009480549468980504,0.9520322913282473,0.12938901900407399,2.305468580365602,0.6659518438098593,0.6445888496015524,16.615277496231297,1.3656362789795837,0.0,0.0,0.0,0.9247743218936432
11122016,Long Beach St.,L 0 - 3,3,0.20690105960856278,0.0007578691562363033,1.362867506310094,0.1034327672459321,2.444795955445264,0.7329640068833067,0.5152802684751885,14.485786003865611,1.0916810442920861,0.0,0.0,0.0,0.9398650664918696
11182016,@ UC Riverside,W 3 - 1,4,0.16542055397831607,0.0006059279537034321,1.089633365432661,0.08269607555274311,2.5561058952766946,0.9869853915279074,0.8129439213311475,15.190332291488929,1.2737851361105825,0.0,0.0,0.0,1.1524059455062237
11192016,Cal St. Fullerton,W 3 - 1,4,0.132272325183189,0.000484507501651522,0.8712843439144473,0.06612480694702454,2.444669166238976,1.1899809637639955,0.8504276411235935,16.15413008925932,1.218921988126637,0.0,0.0,0.0,1.3222532889471847
