Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UC Santa Barbara,L 1 - 3,4.0,3.0482683050697346,0.8616162507036622,7.705794074744744,0.28404817032405355,38.08063977182618,1.281213442105667,0.40677084597815233,6.8979268813929,0.0,0.31528376703699834,1.446201487526739,0.0,5.36786625797577
10012016,Cal Poly,L 2 - 3,5.0,3.4499201380903135,1.3016796850564973,8.795302186843708,0.25728522635623785,40.53355525017509,1.0175492669277701,1.1462306190221236,6.713140223079808,0.2057925451863556,0.4561932633488681,1.3543765477426735,0.0,5.6008509422382895
10062016,Hawaii,L 0 - 3,0.0,2.744041128243681,1.0353464569100135,6.995718732605315,0.20464277854321736,32.24009201035781,0.8093512100861604,0.9117034120070933,5.3395824061002415,0.1636858783026481,0.36285276961510476,1.0772611542804638,0.0,4.454875685085179
10152016,@ Long Beach St.,L 0 - 3,3.0,2.5925030349937743,1.231816454357181,6.589252745817712,0.16296339378796273,28.728820157860234,0.6445114794714392,1.3370246356224216,4.659413083651681,0.13034814340018203,0.28895091829175656,0.857856480190471,0.0,3.9548936728522066
10212016,@ Cal Poly,L 1 - 3,4.0,3.08104303134063,1.1847752279668893,7.281376754827191,0.21106391661981613,31.62479147133861,0.7166487918106567,1.0657096474430099,4.931450945686434,0.10389731815464338,0.23031571225887576,0.6837764261799791,0.0,4.369895748500152
10222016,@ UC Santa Barbara,L 1 - 3,4.0,2.6599798976562856,1.1473891502437117,6.8197795504275645,0.1683587765524437,34.938032242420086,0.5716472798349523,0.8500816969431519,5.5523188764379885,0.08287548933863328,0.18371530367530595,0.9500915452214314,0.0,3.89038825377726
10282016,UC Davis,L 1 - 3,4.0,2.930478830417457,1.117636904160411,7.663606570886494,0.18948184718092217,37.17102148446978,0.4562535041440271,0.6784826355703047,6.2482741556112185,0.066146089996824,0.34849204008315304,0.7583043111655282,0.0,4.114376530227402
10292016,UC Irvine,W 3 - 2,5.0,3.5489465506350473,0.8924479219188776,8.335845504535358,0.2611140299620194,37.942509766332385,0.7672979059051608,0.7432641113782222,7.4071704699766014,0.05281853197668924,0.2782755256378342,0.8070027802105245,0.0,4.998021372283305
11012016,UC Riverside,W 3 - 0,3.0,3.2373177085090994,0.9140860665965738,8.469465154825766,0.23091294824958397,38.15526369056704,1.0153022841785828,0.5937285871681679,6.922877615551744,0.04219209818790566,0.22228993994350899,0.845831428049834,0.2011876019854814,4.897825646656108
11052016,@ Hawaii,L 0 - 3,3.0,2.787731053858211,0.7304014270922459,7.5713308043066085,0.23474847134537905,35.10982929513889,1.012227306169782,0.47441944825583476,6.134579459651465,0.03371364016432757,0.17762100889198387,0.6758624868086209,0.16075916368640683,4.315510612324288
11082016,@ Cal St. Fullerton,W 3 - 1,4.0,2.428828949271102,0.9852840610398925,7.456631321049016,0.1589122760307495,36.693847688406,0.8090141272518259,0.37917573804080895,5.906803052785675,0.02694534222479347,0.14196209153266465,1.945486493330292,0.1284854041328118,4.352548414720739
11122016,Long Beach St.,L 0 - 3,3.0,2.1421968671047296,0.7876298757119193,6.963815612754038,0.16715473211955661,33.74616933956522,0.8473270956432468,0.30311069795532375,5.323680061126973,0.021539936944813654,0.1134836022737098,1.5552096552984982,0.10271042320639437,3.880612392670936
11182016,@ UC Riverside,W 3 - 1,4.0,2.113688564838417,0.6297221030024428,7.7730089997604574,0.17013098182587644,38.00723810374853,0.6774509411760529,0.24234162776829285,5.459271889826866,0.017221508235918222,0.09073187150944415,1.6443833329615118,0.08211855047186953,3.7040630440046707
11192016,Cal St. Fullerton,W 3 - 1,2.0,2.090906785500721,0.703921204336987,8.018882788883625,0.1582818659372814,35.4007487994492,0.5416981688904418,0.19377936914534133,4.766076677316794,0.013770531428790533,0.07255032898964714,1.314869293520881,0.2660506167358341,3.3625899301412505
