Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Long Beach St.,L 0 - 3,0.0,5.0318087928157045,2.8061323132867844,17.35860834675408,0.06251566302723192,1.4420658243491977,0.5994837336005739,1.2206483273196718,6.328398450730497,1.2642426343570428,0.15768413036297987,1.437759645497885,0.06521360962379127,6.5078564795282
10212016,@ Cal Poly,L 1 - 3,0.0,4.010731763439718,2.236699458330569,13.836122303542057,0.04982970652100382,1.1494354107703957,0.4778338269630109,0.972948937439857,5.044211678767804,1.0076968937194293,0.12568616501090804,1.1460030608920235,0.05198017378961989,5.187253285859648
10222016,@ UC Santa Barbara,L 1 - 3,4.0,4.615558589292664,2.188807408927895,14.880943814720782,0.09296103558480232,0.9168669973652456,0.3811524006150828,0.7760895153406591,4.225935258194324,0.8038068224986812,0.3025884768035302,1.116461861877461,0.04146288292359951,5.857530397650006
10282016,UC Davis,L 1 - 3,3.0,4.087577101745915,2.352556243564773,13.693805634682981,0.05178908424313438,0.7317865319024792,0.30421227307116566,0.6194266524032972,3.97846570277806,0.6415488927469146,0.2415074080210345,2.1022618899144963,0.23495495571239278,5.684427727795363
10292016,UC Irvine,W 3 - 2,2.0,3.4654713511696675,2.080034136627378,12.143606053773503,0.04135427207066641,0.5843412715287855,0.2429175431787757,0.696107123936165,3.1768577394436175,0.5122853173602476,0.19284687505760092,1.678684059196174,0.1876146548038211,4.7405777990041305
11012016,UC Riverside,W 3 - 0,3.0,3.7741994902058624,1.8627446586168557,12.114714296184214,0.10002977670207917,0.6679666543542434,0.1940455451864332,0.7572466029319191,2.9400885529669014,0.40921986282816813,0.15404847471436844,1.7433288428062048,0.14986891230650645,4.993957931509767
11052016,@ Hawaii,L 0 - 3,3.0,3.2167270027749244,2.0912749305901728,11.28786675985537,0.02969165899212171,0.7346884080567578,0.1550522957348784,0.8060276443002928,3.5549745594412814,0.7288854684040322,0.12309259476155787,1.393008734306309,0.11975291105027469,4.191376260424516
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,2.5709418950616985,1.6714338296375224,9.021732193547011,0.023730807734346097,0.5871935064616568,0.12392423811110323,0.644210788643822,2.841283398579285,0.5825555559439918,0.09838071697453413,1.113350468387742,0.09571150296843843,3.349922084341207
11122016,Long Beach St.,L 0 - 3,2.0,2.255801061322553,1.737346271843058,8.214947397410304,-0.02115100075530847,0.6700050878164828,0.099064255802663,0.7155843442505844,3.0737292433218566,0.6662975393700673,0.07864492581085658,0.8900053555261357,0.07651117293795331,2.878512920699141
11182016,@ UC Riverside,W 3 - 1,0.0,1.8035473667212032,1.3890348521373486,6.567975784915207,-0.01691054781816162,0.535679290403721,0.07920338400068747,0.5721206013545364,2.4574934278809697,0.5327150488523833,0.06287781812151268,0.7115728611218213,0.06117185014359965,2.3014149994043143
11192016,Cal St. Fullerton,W 3 - 1,2.0,2.043301645597918,1.7118523014691096,6.8549356891119695,-0.013521883624709345,0.42833579981523284,0.06333200749358635,0.45747472370506453,1.9650422031039216,0.42596555553197735,0.050277882677556264,0.76937008498743,0.04891376953865214,2.5415965782627756
