Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,9.643596052419534,4.736572945435257,29.51214898227065,0.1257655184618857,0.0,0.0,0.023492857579905622,2.556807336750309,0.7113674179945293,0.45754991489525404,1.0771853254508503,0.2443696675666643,10.639738630040213
9172016,@ Utah Valley,W 3 - 2,5,11.438201166309923,6.296452460386886,35.84490270815741,0.12066168178363303,0.0,0.0,0.018447577024146407,2.437228472414398,0.7733535918262027,0.5740454436975828,1.0606091545715695,0.4066473730608076,12.54255118729329
9222016,@ UC Irvine,W 3 - 2,5,11.557097318118506,5.598808590986914,33.76137925325549,0.16835109885658492,0.21163474304073357,0.0,0.014543428800917042,2.556330480045618,0.6096851031404359,0.452557483726941,1.0477821517178993,0.3205866607548943,12.533545877704396
9242016,@ UC Davis,W 3 - 2,5,12.277355127972022,4.84593514862469,34.43890112986038,0.20656138525300868,0.1673605968925977,0.0,0.011500932644683952,2.64914647464889,0.6913392707835475,0.3578821204709998,1.037786089927499,0.25351969213021447,13.15413029340677
9302016,UC Santa Barbara,L 1 - 3,4,11.597980741164562,4.670578298227036,32.68957185165815,0.20354290486530308,0.3399613257821311,0.0,0.009116864163209715,2.5145826355339915,0.5480291396488972,0.28369548623377944,0.8226597880921294,0.4082602013580594,12.293006121444405
10012016,Cal Poly,L 2 - 3,5,12.092298398026951,4.532578283488159,34.811381102266466,0.20960495544686897,0.2699998192844985,0.0,0.007240681482944514,2.2028928200723934,0.435248828164262,0.22531307006384926,1.0649476268508933,0.3242432954222903,12.850085281516245
10062016,Hawaii,L 0 - 3,3,10.64116203244507,4.423608853366064,32.19007839227342,0.17592557206525772,0.21475587233307428,0.0,0.005759184847887648,1.7521647624972099,0.3461937197664301,0.3838197082340753,1.665480908804872,0.2579007346786121,11.857722195081578
10152016,@ Long Beach St.,L 0 - 3,3,9.492232348775053,4.1336638987343015,29.09633071018583,0.1641279302307268,0.17101676414103878,0.20366897406278434,0.20825519164126474,2.0063100851187943,0.2756848000346222,0.5093165160957482,1.3262741207874302,0.20537435663658085,10.868354899327299
10212016,@ Cal Poly,L 1 - 3,4,10.609893067488278,4.512389124704416,30.497254000494937,0.18155347271786726,0.3392377309396799,0.1623395596166302,0.5718440205591905,2.410878513611209,0.21974161374634807,0.8118126414767486,1.6659140234753371,0.16369887837041674,12.417002280319323
10222016,@ UC Santa Barbara,L 1 - 3,4,12.914484585191568,5.218046980936985,33.836299777204296,0.20511441737189864,0.27059883212680497,0.331825689734762,1.0631394673040278,3.7440735026155383,0.3776134291060739,0.6475563672734429,2.1381760290000513,0.13057723616061767,14.962954656699797
10282016,UC Davis,L 1 - 3,4,14.344779813163377,5.779617155393401,37.70471969788667,0.20933041965508495,0.4178370990150156,0.264842743151346,1.050394017820862,4.199458991880103,0.5032495318012775,0.5168394429946174,1.9084217136727042,0.5079423679325634,16.08067285614569
10292016,UC Irvine,W 3 - 2,5,14.275311263105065,5.622534660078911,38.36867488285878,0.2114801982905897,0.3336484768250298,0.2114804502972908,1.2417270024971627,3.756297236913231,0.6033381490841052,0.41270316428282,1.5239001022353655,0.40559873159924537,15.661444928802856
11012016,UC Riverside,W 3 - 0,3,14.219922050281365,5.497288404664788,37.489751659322216,0.2222477188552444,0.2665225398664936,0.1689332056351691,0.9919069245441386,3.402952007444931,0.4819539936835152,0.32967240432893924,1.418497896986684,0.5251848974059217,15.42777660873881
11052016,@ Hawaii,L 0 - 3,3,12.769086261926017,4.995460910392698,34.17615330163574,0.2157675734627901,0.21296511410085045,0.13498625456420213,0.7925842649885493,2.719132358967648,0.38510584248365815,0.26342507931593023,1.1334522274735515,0.41964954129628756,13.734223709542919
11082016,@ Cal St. Fullerton,W 3 - 1,4,13.016202588627682,4.795613727001725,33.53851370702882,0.23729538855618923,0.17021056917672836,0.10788662414223944,0.6334662812442348,2.775518909539322,0.3077925927876898,0.41129871425059666,0.9059021219857781,0.3354013523781585,13.988338988013403
11122016,Long Beach St.,L 0 - 3,3,12.009920770723461,4.636008604718201,32.828665581305074,0.21637307703845188,0.13606525746902712,0.08624388815794527,0.5063889573505312,2.4193386388171745,0.2460474610200784,0.3287896029128532,0.724172453367165,0.26811772963058494,12.78704048847784
11182016,@ UC Riverside,W 3 - 1,4,12.408901292286851,4.308013841097682,33.46446974518392,0.23434190759718293,0.10878624938079903,0.06895330446021944,0.40486569770066066,2.53575238221404,0.19671869918840684,0.26287230408124895,0.5789869256274942,0.21436421568265462,13.030220363642066
11192016,Cal St. Fullerton,W 3 - 1,4,13.529288177242567,4.045904078863525,34.57372140089439,0.2645319220585093,0.2873744393028391,0.05513591685355584,0.32373562978637066,2.4283942449326634,0.15729871000234794,0.2101959523823561,0.46296512169493564,0.17140828368965658,14.026102607325948
