Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Wofford,L 2 - 3,3.0,7.0139314481799016,2.2410139828877473,17.671341826254864,0.2514482423557598,0.1673605968925977,0.0,0.13388847751407815,2.9975206541159696,1.036792203325767,0.0,0.5806251845517703,0.0,7.304244040455787
9302016,UNC Greensboro,W 3 - 2,1.0,5.559989110333425,2.3983468442460283,15.25194863057801,0.09567791264361573,0.13266783445156335,0.0,0.10613426756125069,2.376154132388783,0.8218719277140569,0.0,0.46026536289157854,0.20729349133056774,5.790121791779215
10012016,Chattanooga,L 0 - 3,3.0,6.473710251973045,2.522162578488041,16.640647296939633,0.14143014085182934,0.10536578313541406,0.0,0.08429262650833125,2.29874441610213,0.6527368118925647,0.2057925451863556,0.36554618240099906,0.16463403614908448,6.8622758883599
10072016,@ Samford,L 1 - 3,2.0,5.1491415663842135,2.0061095823856827,13.235848586534445,0.1124924948220807,0.08380716969095581,0.0,0.06704573575276465,1.8284044176733987,0.5191820639486837,0.1636858783026481,0.29075274749288965,0.13094870264211847,5.458203818433306
10142016,@ Western Caro.,L 2 - 3,5.0,6.340779900945331,2.8195411462603763,17.46486200219929,0.11952060299913375,0.06673824942089318,0.0,0.053390599536714545,2.067022087942348,0.8207787337580251,0.13034814340018203,0.23153543370507704,0.1042785147201456,6.586895761198051
10152016,Furman,W 3 - 0,0.0,5.054080630013525,2.2473873112542786,13.920814494446475,0.09526695042914192,0.053195426895177395,0.0,0.04255634151614192,1.647572768599338,0.6542226610318087,0.10389731815464338,0.18455123327591744,0.08311785452371469,5.250253564806126
10182016,The Citadel,W 3 - 1,1.0,4.031474659873684,1.9950000216668753,11.508843462849004,-0.02517504127967418,0.04243225054138023,0.0,0.03394580043310418,1.3142148598623338,0.5218519989970578,0.08287548933863328,0.1472104770117819,0.0663003914709066,4.187955387718207
10212016,@ ETSU,L 0 - 3,2.0,3.6213974330723167,1.9960093265277306,10.598679993991578,-0.020093160950819543,0.03386679807837389,0.0,0.027093438462699106,1.0489250210085213,0.416509990663678,0.066146089996824,0.3193561451512083,0.052916871997459196,3.847221595644744
10222016,@ Chattanooga,L 0 - 3,0.0,2.8917339804698146,1.5938399751827645,8.463186836897233,-0.016044656067268424,0.027043088372064886,0.0,0.021634470697651904,0.8375805700072091,0.3325887631685609,0.05281853197668924,0.25501012630423375,0.04225482558135138,3.0720575755986204
10292016,Samford,L 0 - 3,2.0,2.7123281593301245,1.4743667346126264,7.565248979968712,0.03748023030795747,0.021602354272207695,0.0,0.017281883417766153,0.8702573456433074,0.2656760274593609,0.04219209818790566,0.4048928524965516,0.033753678550324524,2.956966683766306
11022016,Wofford,L 2 - 3,2.0,2.5691865603748893,1.3790432351914046,8.25545860678279,0.0482349720784348,0.017261383764135715,0.0,0.013809107011308568,0.896328996404353,0.21228870747699383,0.03371364016432757,0.323530057059115,0.026970912131462056,2.7646652290687745
11042016,@ Furman,W 3 - 2,1.0,2.254159108234976,1.102188661144236,7.200380914601929,0.10540395597748752,0.013796015219094257,0.0,0.011036812175275402,0.716383381812211,0.16966995689415973,0.02694534222479347,0.2585786662304399,0.021556273779834777,2.4103937835749893
11052016,@ UNC Greensboro,W 3 - 1,0.0,1.8019606004588766,0.8810826770828811,5.7559391743948805,0.08425925885624552,0.01102844771574459,0.0,0.00882275817259567,0.5726723655544762,0.13563309541367177,0.021539936944813654,0.2067061579478745,0.017231949555850924,1.9268536163776275
11112016,Western Caro.,W 3 - 1,3.0,1.8416644784535943,0.904923785930413,7.60923232740388,0.08079904079107546,0.008817412216790131,0.0,0.0070539297734321035,0.6583450362508613,0.10844072922377063,0.017221508235918222,0.3657494694898197,0.013777206588734582,2.0417607214344224
11122016,ETSU,L 0 - 3,3.0,2.0737805605625703,1.1243634868568078,11.094126627840584,0.07262341867980159,0.007050512091540753,0.0,0.005640409673232602,0.5264208505136981,0.08671055110158171,0.013770531428790533,0.29245780890250145,0.21140403114435355,2.2337799964426113
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4.0,2.8602414377114984,1.299762205856808,11.676202020315252,0.11536487414265977,0.2059481889205669,0.0,0.004510579410936967,0.6212834732095419,0.06934156367504393,0.011012156764982831,0.23387559553760823,0.1690576971375028,2.9881913922452856
