Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ The Citadel,W 3 - 1,4,0.21163474304073357,0.05547877807967008,0.5071533985379283,0.05033859344069671,19.724106050316074,0.947629254892765,0.7835730391172604,8.02611674573856,0.0,0.0,0.0,0.0,1.1592639979334984
9242016,@ Wofford,L 2 - 3,5,0.1673605968925977,0.04387257631181314,0.4010565291686568,0.039807722134485704,19.572622524323023,0.7493845077280891,0.619648974697746,9.066656833622675,0.0,0.0,0.0,0.0,0.9167451046206867
9302016,UNC Greensboro,W 3 - 2,5,0.13266783445156335,0.03477807679447063,0.31792012101636624,0.031555840431311044,20.49038905869442,1.00862895943323,0.9057867579943791,7.809078357876584,0.0,0.0,0.0,0.0,1.1412967938847935
10012016,Chattanooga,L 0 - 3,3,0.10536578313541406,0.02762100785424999,0.25249453014645407,0.02506188371345704,19.977885555801443,1.006853183909156,0.925175140856974,7.642576063353966,0.0,0.0,0.0,0.0,1.11221896704457
10072016,@ Samford,L 1 - 3,4,0.08380716969095581,0.021969546691465926,0.20083229397940808,0.019934038154011985,20.18701768145702,1.0054509721249811,0.9404848568415968,8.124922322855957,0.0,0.0,0.0,0.0,1.089258141815937
10142016,@ Western Caro.,L 2 - 3,5,0.06673824942089318,0.017495031656190624,0.15992898670594657,0.015874093054255967,21.574610800582562,1.0043407782246416,0.9526062449898687,8.303148495585129,0.0,0.0,0.0,0.0,1.0710790276455346
10152016,Furman,W 3 - 0,3,0.053195426895177395,0.013944861988009385,0.12747548511622497,0.012652851459579314,20.24046152306092,1.0034599281929144,0.7592991471152349,9.053330052078612,0.0,0.0,0.0,0.0,1.0566553550880917
10182016,The Citadel,W 3 - 1,4,0.04243225054138023,0.01112335988591958,0.10168302123027086,0.010092765384770535,21.00113923537475,1.2050926090927407,0.6056680719893024,9.244872374286041,0.0,0.0,0.0,0.0,1.2475248596341209
10212016,@ ETSU,L 0 - 3,3,0.03386679807837389,0.008877977915457245,0.08115709876491913,0.008055421123729698,19.38601449190485,0.9618303893187057,0.4834067963606182,8.589856443812003,0.0,0.0,0.0,0.0,0.9956971873970794
10222016,@ Chattanooga,L 0 - 3,3,0.027043088372064886,0.007089183358206578,0.06480502198173811,0.006432360827825864,18.703777573591978,0.7680343490721944,0.5874934611149785,8.068034790855924,0.0,0.0,0.0,0.0,0.7950774374442591
10292016,Samford,L 0 - 3,3,0.021602354272207695,0.0056629275583336145,0.05176705501261582,0.005138249577770233,18.159811047258884,0.8147029621253608,0.6704846624765867,6.444846218548185,0.0,0.0,0.0,0.0,0.8363053163975682
11022016,Wofford,L 2 - 3,5,0.017261383764135715,0.004524968185465593,0.041364519424695406,0.004105723696602264,18.529595093593418,0.8519382081782301,0.7367004250792217,7.561148563617653,0.0,0.0,0.0,0.0,0.8691995919423657
11042016,@ Furman,W 3 - 2,5,0.013796015219094257,0.0036165426135942452,0.03306024286994301,0.0032814649959528827,18.824791294591105,1.082421307071449,0.5888015940774748,7.850010139071814,0.0,0.0,0.0,0.0,1.0962173222905431
11052016,@ UNC Greensboro,W 3 - 1,4,0.01102844771574459,0.0028910413979961504,0.02642815002525936,0.002623182459876145,19.862970740516815,0.8652807786790134,0.6712905829331336,8.682524230708884,0.0,0.0,0.0,0.0,0.8763092263947577
11112016,Western Caro.,W 3 - 1,4,0.008817412216790131,0.0023114317081582327,0.02112970917631551,0.0020972744002368334,20.491897243389374,0.8922899270568904,0.5367070633631013,8.946658020884659,0.0,0.0,0.0,0.0,0.9011073392736803
11122016,ETSU,L 0 - 3,3,0.007050512091540753,0.00184824944172486,0.016895577338969497,0.0016770066040455176,19.591776708382643,0.9138736907161877,0.8299328318144121,8.957347092378953,0.0,0.0,0.0,0.0,0.9209242028077282
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,0.00563822426367121,0.0014780266613758262,0.01351122483934267,0.0013410854704597793,18.67199807821416,0.7308156840279613,0.8639989802629656,8.565270965483247,0.0,0.0,0.0,0.0,0.7364539082916324
