Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Fairleigh Dickinson,W 3 - 1,4,0.4375885721278489,0.03670758996860253,0.977958396167785,0.09104334804766095,22.04149026362767,1.012453090225011,1.4198548226467098,5.877768945661184,0.0,0.0,0.0,0.04588448746075314,1.45004166235286
9172016,USC Upstate,W 3 - 1,4,0.5583709602102244,0.24358240071954582,1.6269661931397235,0.07149105509761244,23.535886326370132,1.4392948119457512,1.1149295531542631,6.118777111579989,0.0,0.0,0.0,0.036030423875285926,1.9976657721559758
9232016,@ The Citadel,W 3 - 1,3,0.6518350085654595,0.40366664497475335,2.129182593081572,0.05636106402231831,22.787569932267544,1.1346900242597513,0.8789717236639407,6.516909234173105,0.0,0.0,0.0,0.028405134376791076,1.786525032825211
9242016,@ Wofford,L 2 - 3,5,0.9338721306606952,0.5284200277797416,2.311358244339487,0.11423413583351572,23.459612699281834,0.8973120245745161,0.9042909293745472,5.153566960015489,0.0,0.0,0.0,0.022462759071648325,1.8311841552352115
9302016,UNC Greensboro,W 3 - 2,5,0.9475800075702913,0.41888199533228343,2.246815706815799,0.1942008886527398,23.571631469518405,0.7113050821875645,0.9241307967765012,4.4998530547291535,0.0,0.0,0.0,0.017806375318768962,1.658885089757856
10012016,Chattanooga,L 0 - 3,3,0.7525751060446949,0.3326792033801137,1.9902303291318508,0.15423579349944044,22.630823793752175,0.5649237989201957,0.9397441132091258,4.191194477190911,0.0,0.0,0.0,0.014141956021375994,1.3174989049648909
10072016,@ Samford,L 1 - 3,4,0.803200057395962,0.2646105938822397,1.992229275577827,0.22498169078276825,19.637249740037667,0.6539435865481049,0.9520729103994623,4.356682030162209,0.0,0.0,0.0,0.011248407906030555,1.457143643944067
10142016,@ Western Caro.,L 2 - 3,5,0.639613125738957,0.2107176257000999,1.7901429569858314,0.17915990063813128,19.30379276519964,0.7244245412436991,0.9618341715682192,4.487705941075226,0.0,0.0,0.0,0.0089574562079696,1.3640376669826564
10152016,Furman,W 3 - 0,3,0.5098199842921087,0.16795786750057973,1.629803632396754,0.14280397642493944,18.63337243699074,0.78034553951326,0.9695789512932431,3.9828895824129424,0.0,0.0,0.0,0.007139769337860806,1.2901655238053689
10182016,The Citadel,W 3 - 1,4,0.40666671116509984,0.13397449236048237,1.3000410016331725,0.11391005692855392,19.112218670796132,1.0271215654822183,0.9757341253600568,4.391017055331844,0.0,0.0,0.0,0.005695160261590826,1.433788276647318
10212016,@ ETSU,L 0 - 3,3,0.7282999115990868,0.10693015389321164,1.6431978647218044,0.22555781434659017,17.272809380423755,1.0216467561827751,0.778770632717727,4.110223783453495,0.0,0.0,0.0,0.00454552469271411,1.7499466677818614
10222016,@ Chattanooga,L 0 - 3,3,0.7830438683834227,0.08538514903831931,1.7150887529036527,0.2808542672834764,15.807434949499237,0.8157985130022305,1.226318828989089,4.088015156016171,0.0,0.0,0.0,0.003629661879401768,1.5988423813856527
10292016,Samford,L 0 - 3,3,0.625505150253927,0.06820671565812692,1.9735969654711412,0.22434987074132431,15.644989048250217,0.6516699664679901,1.1807862865006118,3.869119995853418,0.0,0.0,0.0,0.0028994189098668108,1.2771751167219167
11022016,Wofford,L 2 - 3,5,0.901708453424492,0.05450064744938063,2.1798515822662035,0.31329995147295503,17.52486871935081,0.5207175679568116,1.3454064258288587,6.1058586965538595,0.0,0.0,0.20094895460800855,0.0023167837109583835,1.5229004986853076
11042016,@ Furman,W 3 - 2,5,0.7206828674116506,0.44507607018780254,2.746020190339698,0.17009896314027118,17.419496891971963,1.018454451145014,1.677580057161566,6.887640445184409,0.0,0.0,0.16060675516601475,0.0018516698181602533,1.8194406961396716
11052016,@ UNC Greensboro,W 3 - 1,4,0.7767156426009981,0.3557910086096227,2.3957575483930187,0.33658233563106854,18.940193537173034,1.2153586673935457,1.7422595274332793,7.311393069870308,0.0,0.0,0.12838802900799298,0.0014802131957740287,2.0562683244985402
11112016,Western Caro.,W 3 - 1,4,0.6209960071048539,0.2844603399134638,2.5168989406282094,0.2691027127881495,19.754122789916387,1.1721825404455195,1.392963074946401,6.246539798668933,0.0,0.0,0.10264818808983692,0.0011834530345770148,1.844502641595292
11122016,ETSU,L 0 - 3,3,0.49655610390473276,0.2274580133958827,2.4133187993711034,0.2151778644040711,19.00184311141004,0.9372916873690949,1.314218145110974,5.595973460625654,0.20038760600132113,0.0,0.08207876341814117,0.000946303714163128,1.4748871729828985
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,0.39709096828140994,0.18189590677162573,1.9299069959632558,0.17207559399034533,19.201783882485532,1.1501627519127806,1.8522070135399265,5.676904002448177,0.16024797172551655,0.0,0.0656375692187716,0.0007567496506244226,1.5800725048035766
