Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UNC Greensboro,W 3 - 2,0.0,0.0,0.0,0.08490741404900055,0.0,0.05434074499136037,0.20921186821673732,0.08354320051414146,3.131737575136168,0.44589977561973126,0.0,0.0,0.0,0.20921186821673732
10012016,Chattanooga,L 0 - 3,3.0,0.0,0.0,0.067434101206665,0.0,0.04315782477226562,0.16615762537322254,0.2721431778336778,2.8988344190658615,0.5599294710832775,0.0,0.0,0.0,0.16615762537322254
10072016,@ Samford,L 1 - 3,2.0,0.0,0.0,0.053636588602211724,0.0,0.03432741670541552,0.13216055431584967,0.21646068397395368,2.3057115966424337,0.4453637870060232,0.0,0.0,0.0,0.13216055431584967
10142016,@ Western Caro.,L 2 - 3,1.0,0.0,0.0,0.042712479629371636,0.0,0.027335986962797855,0.10524354980677168,0.3760433326068343,1.836109681269605,0.35465700142179013,0.0,0.0,0.0,0.10524354980677168
10152016,Furman,W 3 - 0,3.0,0.0,0.0,0.23696952273370128,0.0,0.02178884685626467,0.08388706039661893,0.29973494634162995,3.086913731104483,0.48561287416036786,0.0,0.0,0.0,0.08388706039661893
10182016,The Citadel,W 3 - 1,2.0,0.0,0.0,0.18902283046100138,0.0,0.01738024982174935,0.06691396181373495,0.23908875408100597,2.46233002502189,0.3873574918967433,0.0,0.0,0.0,0.06691396181373495
10212016,@ ETSU,L 0 - 3,1.0,0.0,0.0,0.1508663327952061,0.0,0.01387184049290195,0.053406585897672464,0.1908258566058145,1.9652795384588415,0.511026640080575,0.0,0.0,0.0,0.053406585897672464
10222016,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.12046877182509261,0.0,0.011076848997197783,0.04264586863921142,0.15237698266968275,1.5693018309956865,0.40806156390093373,0.0,0.0,0.0,0.04264586863921142
10292016,Samford,L 0 - 3,1.0,0.0,0.0,0.0962319485074661,0.0,0.008848324309896276,0.03406604859310063,0.12172062292858601,1.2535777588262391,0.3259646363972596,0.0,0.0,0.0,0.03406604859310063
11022016,Wofford,L 2 - 3,2.0,0.0,0.0,0.07689423905499908,0.0,0.20801921739779855,0.027220511740691445,0.2982099456048596,2.810213210142333,0.46141133808205925,0.0,0.0,0.0,0.027220511740691445
11042016,@ Furman,W 3 - 2,4.0,0.0,0.0,0.06145707127302002,0.0,0.3670160469572742,0.02175576415990287,0.43910022491009015,2.848314510757851,0.3687791158243486,0.0,0.0,0.0,0.02175576415990287
11052016,@ UNC Greensboro,W 3 - 1,1.0,0.0,0.0,0.04912839588341567,0.0,0.2933903174523532,0.017391420909820585,0.3510139555145075,2.2769246888343098,0.294799703605601,0.0,0.0,0.0,0.017391420909820585
11112016,Western Caro.,W 3 - 1,3.0,0.0,0.0,0.03927890209202344,0.0,0.23457003524613035,0.21438944873235205,0.28064101307737693,2.421890256302382,0.43618160334251693,0.0,0.0,0.0,0.21438944873235205
11122016,ETSU,L 0 - 3,3.0,0.0,0.0,0.031407896935442575,0.0,0.3879527134448339,0.17142846034893305,0.4247916383223371,3.138899101851948,0.5491638220682132,0.0,0.0,0.0,0.17142846034893305
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4.0,0.0,0.0,0.025116582210356647,0.0,0.5105518837830482,0.33739959617214793,0.3397016402634449,3.5116961569829015,1.0400907302495708,0.0,0.0,0.0,0.33739959617214793
