Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,USC Upstate,W 3 - 1,4,1.4221044029120797,0.606077647261174,3.3196592948692105,0.3709747332298311,0.10995612754909036,0.0,0.0,1.2918104777361072,0.0,0.25116345788077094,2.335011021936252,1.3203771500452826,2.8407733717609767
9232016,@ The Citadel,W 3 - 1,4,1.7560419321468865,0.477810560120323,3.252008282138983,0.5040983339288647,0.0866855907494845,0.0,0.0,1.2300532422638326,0.0,0.19800854401095186,2.26411105039296,1.2525742142193268,3.0861060013543185
9242016,@ Wofford,L 2 - 3,5,2.2254796341942082,0.5870529805569156,4.245291692066896,0.4770908661486464,0.06855090048720804,0.0,0.0,1.3911266784516392,0.20920074611574713,0.15658500886656798,2.6272603138248334,0.990534754039298,3.6956947999731926
9302016,UNC Greensboro,W 3 - 2,5,1.9714456822675839,0.8799477012823921,4.609031303485102,0.3435750217705641,0.05434074499136037,0.0,0.0,1.3100486637228705,0.1658347930644542,0.12412595568858921,2.2899398420684083,0.7852033465902267,3.240541558990377
10012016,Chattanooga,L 0 - 3,3,1.771529402803442,0.6988610242046056,4.483697201442739,0.3243179798745311,0.04315782477226562,0.0,0.0,1.040450414897357,0.1317072289192676,0.09858175934374565,1.8186872936455094,0.6236143514065798,2.7794548089699425
10072016,@ Samford,L 1 - 3,4,1.8182761657640036,0.5558689235065818,4.793943895636,0.3260943849866294,0.03432741670541552,0.0,0.0,1.0321739627846314,0.10475896211369479,0.07841120701524404,2.264999901385961,0.7006256207447371,3.029187323472228
10142016,@ Western Caro.,L 2 - 3,5,2.058956646708389,1.053662592330965,5.854256001325111,0.259679076148768,0.027335986962797855,0.0,0.0,0.8219521507299671,0.08342281177611649,0.062441276927424696,2.4146966174067277,0.5579299193655551,3.328746232339178
10152016,Furman,W 3 - 0,3,2.452841800671073,1.2456975898431333,6.086755471547959,0.26502023513215783,0.22471329637705242,0.0,0.0,0.655157963010661,0.06649428361897176,0.049770415179551976,2.330544534601335,0.44471229760712233,3.6678844831512927
10182016,The Citadel,W 3 - 1,4,2.158884341778894,1.1959849238578488,6.271534737127285,0.21139796542703765,0.1792464399362674,0.0,0.0,0.7249307964091535,0.05304031317672531,0.039700230822637156,2.2636645540024665,0.35473244096869905,3.330416849602765
10212016,@ ETSU,L 0 - 3,1,1.924949808187534,0.9545611982464415,5.207412999018749,0.3705866286061809,0.1430634225179488,0.0,0.0,0.5785949269610665,0.042333497597967375,0.031686268905862125,1.8067170463374653,0.28312549527439784,2.8599946002621297
10222016,@ Chattanooga,L 0 - 3,3,2.14155813388941,0.7622298033898496,6.374542293372549,0.3509242199165567,0.1142380442641689,0.0,0.0,0.46201573899093085,0.03380386046508112,0.025301906847503927,1.8456609926744922,0.22607947085435867,3.0896905370741607
10292016,Samford,L 0 - 3,1,1.710703188419697,0.6088786170839807,5.092063415613895,0.28032261763291894,0.09125476608314949,0.0,0.0,0.3690639003837954,0.027002942840259628,0.020211476883194582,1.474336883480168,0.38178268624050515,2.4680831070429763
11022016,Wofford,L 2 - 3,2,1.5678881256701807,0.48652509549778494,4.269767550056606,0.4249410352746119,0.07291721623574225,0.0,0.0,0.29490089541811754,0.02157672970516965,0.016150001732432702,1.178070428004799,0.3050638545530383,2.1730733414050136
11042016,@ Furman,W 3 - 2,5,1.2531213452611651,0.7903679622944034,4.617126324392047,0.27277797242133023,0.05827846936654074,0.0,0.0,0.4364554944898158,0.017245019023867828,0.2136661964722367,1.7445966178362615,0.24381970980528764,2.339085850651533
11052016,@ UNC Greensboro,W 3 - 1,4,1.6035562005706234,1.2336340594099298,5.295752080008187,0.21805699392762515,0.046587441529708146,0.0,0.0,0.5495060699909666,0.013785559644680744,0.17080341236176005,1.7958321441456013,0.19490794109403498,2.6722756850051845
11112016,Western Caro.,W 3 - 1,4,2.4849761030124666,0.986309252838954,6.238882012259248,0.2946307390973807,0.037247370317275014,0.0,0.0,0.6398232294849061,0.01102176527098767,0.1365599342396977,1.636279941762406,0.15583187273930185,3.4396760081333677
11122016,ETSU,L 0 - 3,2,2.187405296760627,1.3898279208895676,5.790237805703196,0.1353965876345961,0.0297834589495516,0.0,0.0,0.5116105842643918,0.2092007461157471,0.10919501594170683,1.3083897214846563,0.1246050968223706,2.950795173444662
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,1.9495561837330948,1.1114315391770115,5.0310154048015585,0.20843028427929372,0.42443746465379817,0.0,0.0,0.4091298862122977,0.16729575205510558,0.08732216615771438,1.8475460812442017,0.09964545428181248,2.960651390512911
