Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Brown,W 3 - 0,2,0.0,0.0,0.09986180054340615,0.0,0.12456006488402603,0.07278815684052717,0.23125740567462827,3.590669386140436,0.1354462355460695,0.0,0.0,0.0693484725995876,0.07278815684052717
9222016,Seattle U,W 3 - 2,5,0.0,0.0,0.07897063736126367,0.0,0.09850200637406191,0.057560820121098866,0.18287818386270402,4.303903894315115,0.10711078201126252,0.0,0.0,0.05484072038976642,0.057560820121098866
9242016,Utah Valley,W 3 - 2,4,0.0,0.0,0.06260053823004716,0.0,0.07808318156971678,0.04562883675434549,0.14496872664161062,4.448200086364147,0.2922009053795683,0.0,0.0,0.04347259599308829,0.04562883675434549
9292016,@ CSU Bakersfield,W 3 - 0,2,0.0,0.0,0.049717814137649995,0.0,0.062014244898236426,0.036238762304776004,0.11513524341360853,3.532793669093102,0.6436532277284606,0.0,0.0,0.03452625981781249,0.036238762304776004
10012016,@ Grand Canyon,W 3 - 0,3,0.0,0.0,0.03954518404463868,0.0,0.04932567471893225,0.028824045259203308,0.09157772661142642,3.0145654737369885,0.5119570478496263,0.0,0.0,0.027461933364332405,0.028824045259203308
10052016,UTEP,W 3 - 0,3,0.0,0.0,0.031491056981143135,0.0,0.039279565153972705,0.02295348153292211,0.07292618498547507,3.011598938644238,0.4076872811498812,0.0,0.0,0.02186878957023828,0.02295348153292211
10082016,UTRGV,W 3 - 0,1,0.0,0.0,0.025100751578416906,0.0,0.03130878101768688,0.018295658928268323,0.0581276790416464,2.4004718818424675,0.3249575640459149,0.0,0.0,0.017431077485011732,0.018295658928268323
10132016,Kansas City,W 3 - 2,5,0.0,0.0,0.020022047794655256,0.0,0.02497398964210848,0.014593848170326496,0.451032021894603,2.9264415225696205,0.461540748137804,0.0,0.0,0.013904199857399475,0.014593848170326496
10152016,Chicago St.,W 3 - 0,2,0.0,0.0,0.01598036024782305,0.0,0.019932693968137967,0.01164790702507991,0.3599858649375416,3.34501386650818,0.368373280292575,0.0,0.0,0.011097472394321555,0.01164790702507991
10162016,@ New Mexico,L 1 - 3,3,0.0,0.0,0.012760530044771849,0.0,0.015916521048911683,0.009301008565967033,0.28745349754267596,2.671038029294164,0.49563766968236816,0.0,0.0,0.008861479197758221,0.009301008565967033
10202016,@ Utah Valley,W 3 - 2,4,0.0,0.0,0.010193269605000513,0.0,0.2139019163326111,0.007429760956533704,0.4308090196752069,2.3348458953539266,0.39592151546530036,0.0,0.0,0.007078659447917017,0.007429760956533704
10222016,@ Seattle U,W 3 - 0,1,0.0,0.0,0.008144942733838072,0.0,0.3718675044649317,0.005936758259330859,0.3442383975357731,1.8656610535117557,0.3163615008257298,0.0,0.0,0.00565621023183199,0.005936758259330859
10272016,Grand Canyon,W 3 - 0,2,0.0,0.0,0.006509776704469644,0.0,0.29721196291018653,0.00474490390903565,0.27512963249606165,2.2941476192866648,0.2528492581918911,0.0,0.0,0.004520678266992805,0.00474490390903565
10292016,CSU Bakersfield,L 1 - 3,4,0.0,0.0,0.005203874516393073,0.0,0.23758937210450598,0.0037930463141709492,0.219936896186901,2.2351397551029017,0.2021261052303442,0.0,0.0,0.0036138017474951862,0.0037930463141709492
11052016,@ UTRGV,W 3 - 2,3,0.0,0.0,0.00416057707468482,0.0,0.189956328049956,0.2035173407640663,0.17584290421876045,2.789452048970694,0.16160290509840952,0.0,0.0,0.002889289635197789,0.2035173407640663
11102016,@ Chicago St.,W 3 - 2,5,0.0,0.0,0.0033268489951047485,0.0,0.15189143422722368,0.3631225940699211,0.1406061656100434,2.4308680368232976,0.12921968582288051,0.0,0.0,0.0023103118021560736,0.3631225940699211
11122016,@ Kansas City,W 3 - 0,2,0.0,0.0,0.0026604479904764875,0.0,0.12146606640548331,0.2903855200856549,0.11244134954615399,1.9439409462816455,0.10333569512272416,0.0,0.0,0.0018475333267197814,0.2903855200856549
11182016,UTRGV,L 1 - 3,4,0.0,0.0,0.002127698880927586,0.0,0.09714274230759737,0.4324843258697386,0.08992520600129873,1.5546708640043696,0.08264293970772796,0.0,0.0,0.0014775686673108223,0.4324843258697386
11232016,@ UTEP,W 3 - 2,5,0.0,0.0,0.20190000401295263,0.0,0.07769493366928612,0.5460999801898488,0.0719223356217871,1.4436267184083265,0.2662962331784495,0.0,0.0,0.0011817619810960552,0.5460999801898488
