Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0.7097519229996675,0.0,2.2190042357580855,0.1178446978972091,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.6821309151454173,0.16463403614908448,1.050817380572376
10012016,@ Grand Canyon,W 3 - 0,0.0,0.564531464383175,0.0,1.7649796641488873,0.09373280679894047,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.5425619176917089,0.13094870264211847,0.8358124232290293
10052016,UTEP,W 3 - 0,2.0,1.0605608423944457,0.0,2.8311908851494962,0.16201633207510957,0.0,0.0,0.0,0.2704072234836775,0.0,0.0,0.6357278626126861,0.1042785147201456,1.3784247737007884
10082016,UTRGV,W 3 - 0,0.0,0.84534711726825,0.0,2.256673033292263,0.1291392570753908,0.0,0.0,0.0,0.21553498651180764,0.0,0.0,0.5067231360469798,0.08311785452371469,1.0987086852917396
10132016,Kansas City,W 3 - 2,4.0,1.68596940898836,0.4046654752862951,4.025734314575397,0.15824699503070405,0.0,0.0,0.0,0.17192520263299468,0.0,0.20233273764314755,0.6065291943466208,0.4709658667572017,2.1915667438048176
10152016,Chicago St.,W 3 - 0,1.0,1.5474983571633714,0.32297895506261703,3.818677691392002,0.19352295936760125,0.0,0.0,0.0,0.13722006369841136,0.0,0.16148947753130852,0.48409409096846917,0.37589582706007624,1.9510348801789146
10162016,@ New Mexico,L 1 - 3,2.0,1.6386714242244937,0.2579029881674278,3.6537250172076203,0.2889222903111687,0.0,0.0,0.0,0.10957204458564179,0.0,0.1289514940837139,0.5880422749938324,0.30015781374877915,2.0616440558051243
10202016,@ Utah Valley,W 3 - 2,3.0,1.3089910499426343,0.206016104433133,3.522203648637702,0.23079470756331155,0.0,0.2011876019854814,0.0,0.28871510967629166,0.0,0.1030080522165665,1.0732982657781807,0.2397697829834575,2.149835837033773
10222016,@ Seattle U,W 3 - 0,0.0,1.0459506668654224,0.16461738361488062,2.8144205075274424,0.18441675234940308,0.0,0.16075916368640683,0.0,0.23069811020730435,0.0,0.08230869180744031,0.8576201012874669,0.19158829574634267,1.7178285730030034
10272016,Grand Canyon,W 3 - 0,0.0,0.8359672385291915,0.1315690538319993,2.249401825794104,0.14739353210803788,0.0,0.1284854041328118,0.0,0.18438351657814583,0.0,0.06578452691599965,0.6854456242463057,0.1531253276118341,1.3729599817011562
10292016,CSU Bakersfield,L 1 - 3,0.0,0.668266947794789,0.10517547336334787,1.7981576588242827,0.11782546167697959,0.0,0.10271042320639437,0.0,0.1473950223984103,0.0,0.052587736681673936,0.5479409169195298,0.12240742291919882,1.0975355661426225
11052016,@ UTRGV,W 3 - 2,0.0,0.5342896209364673,0.08408939568319442,1.437654483866908,0.0942032543488732,0.0,0.08211855047186953,0.0,0.11784456930728189,0.0,0.04204469784159721,0.43808712336079236,0.09786660227192902,0.8774964309303303
11102016,@ Chicago St.,W 3 - 2,0.0,0.42722460288565517,0.06723892299214125,1.1495663435877532,0.07532608973236894,0.0,0.06566301073451293,0.0,0.0942299781835389,0.0,0.033619461496070625,0.3502998934905177,0.0782553481351737,0.7016570218614976
11122016,@ Kansas City,W 3 - 0,0.0,0.3416472577810733,0.05377029670401771,0.9192967499329336,0.060237523360335964,0.0,0.05251005537501728,0.0,0.07535477458397416,0.0,0.026885148352008854,0.28013133420611774,0.06258002211600398,0.5611081286111583
11182016,UTRGV,L 1 - 3,0.0,0.27323311361654395,0.04300290798159613,0.7352095109825287,0.04817508611423046,0.0,0.041995027325777465,0.0,0.06026513960385925,0.0,0.021501453990798065,0.22403562423949439,0.05004850442530085,0.44874740705286664
11232016,@ UTEP,W 3 - 2,0.0,0.21853231784902608,0.03439380033803332,0.5880218411782312,0.03853051737313938,0.0,0.03358769564261066,0.0,0.04820016310910669,0.0,0.01719690016901666,0.17918408057421392,0.040028880585416704,0.35890895394776035
