Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,UTEP,W 3 - 0,1.0,0.06673824942089318,0.20366897406278434,0.540814446967355,-0.06846536232094559,0.0,0.0,0.0,0.0,0.20366897406278434,0.0,0.06673824942089318,0.0,0.10010737413133979
10082016,UTRGV,W 3 - 0,0.0,0.053195426895177395,0.1623395596166302,0.43106997302361527,-0.05457206636072642,0.0,0.0,0.0,0.0,0.1623395596166302,0.0,0.053195426895177395,0.0,0.07979314034276612
10132016,Kansas City,W 3 - 2,0.0,0.04243225054138023,0.12949295209161443,0.34385040526598937,-0.04353035077511712,0.0,0.0,0.0,0.0,0.12949295209161443,0.0,0.04243225054138023,0.0,0.06364837581207036
10152016,Chicago St.,W 3 - 0,1.0,0.03386679807837389,0.3052151125341731,0.4763019743109584,-0.23660508068496747,0.0,0.0,0.0,0.0,0.10335326562003745,0.0,0.03386679807837389,0.0,0.05080019711756084
10162016,@ New Mexico,L 1 - 3,0.0,0.027043088372064886,0.24371832381821923,0.38033345677592595,-0.1889323015253984,0.0,0.0,0.0,0.0,0.08252895621357689,0.0,0.027043088372064886,0.0,0.040564632558097335
10202016,@ Utah Valley,W 3 - 2,0.0,0.021602354272207695,0.19468521868931069,0.30381508065232865,-0.15092146484390556,0.0,0.0,0.0,0.0,0.06592515341860257,0.0,0.021602354272207695,0.0,0.03240353140831155
10222016,@ Seattle U,W 3 - 0,0.0,0.017261383764135715,0.1555634275160622,0.24276375780109544,-0.12059395425561344,0.0,0.0,0.0,0.0,0.05267756275676181,0.0,0.017261383764135715,0.0,0.025892075646203577
10272016,Grand Canyon,W 3 - 0,0.0,0.013796015219094257,0.12433275587123935,0.19402688353566763,-0.09638369964857232,0.0,0.0,0.0,0.0,0.04210209722623979,0.0,0.013796015219094257,0.0,0.02069402282864139
10292016,CSU Bakersfield,L 1 - 3,0.0,0.01102844771574459,0.09939082232836374,0.15510386923612424,-0.07704852273235578,0.0,0.0,0.0,0.0,0.03365615147627133,0.0,0.01102844771574459,0.0,0.016542671573616892
11052016,@ UTRGV,W 3 - 2,0.0,0.008817412216790131,0.07946447892061874,0.12400790997282121,-0.06160146950291256,0.0,0.0,0.0,0.0,0.02690860661862222,0.0,0.008817412216790131,0.0,0.013226118325185202
11102016,@ Chicago St.,W 3 - 2,0.0,0.007050512091540753,0.06354078222757349,0.0991582617681402,-0.049257298503060515,0.0,0.0,0.0,0.0,0.021516455357485205,0.0,0.007050512091540753,0.0,0.010575768137311134
11122016,@ Kansas City,W 3 - 0,0.0,0.00563822426367121,0.05081293038529674,0.07929587385792483,-0.0393905707808183,0.0,0.0,0.0,0.0,0.01720649494528567,0.0,0.00563822426367121,0.0,0.008457336395506818
11182016,UTRGV,L 1 - 3,0.0,0.004509181723971017,0.04063774804260835,0.06341704204466114,-0.031502691903567456,0.0,0.0,0.0,0.0,0.013760930554110765,0.0,0.004509181723971017,0.0,0.0067637725859565285
11232016,@ UTEP,W 3 - 2,0.0,0.0036064513583253643,0.03250214131944149,0.050721060144262885,-0.025195907586193472,0.0,0.0,0.0,0.0,0.011006016108170666,0.0,0.0036064513583253643,0.0,0.00540967703748805
