Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,1.1792743444483507,0.49289976764480903,2.896508457118202,0.06649536906105354,0.08961813957178347,0.0,0.1189842115466655,1.0470624955008894,0.08961813957178347,0.0,0.22404534892945865,0.22404534892945865,1.2912970189130797
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0.9260156721172319,0.38704556897279807,2.2744599154035376,0.052214952494840566,0.07037192163141784,0.0,0.09343139291160084,0.8221973835728335,0.07037192163141784,0.0,0.17592980407854458,0.17592980407854458,1.013980574156504
9172016,@ Brown,W 3 - 0,0.0,0.7300385832970093,0.30513327943818547,1.793105175650661,0.041164454440710874,0.05547877807967008,0.0,0.07365806408081638,0.6481918515716334,0.05547877807967008,0.0,0.1386969451991752,0.1386969451991752,0.7993870558965968
9222016,Seattle U,W 3 - 2,0.0,0.577313966977992,0.2412991697149723,1.417986235040535,0.032552819858266475,0.04387257631181314,0.0,0.058248742117668076,0.5125896325967001,0.04387257631181314,0.0,0.10968144077953285,0.10968144077953285,0.6321546873677583
9242016,Utah Valley,W 3 - 2,0.0,0.4576405391692239,0.1912794223695885,1.1240469177202954,0.025804832177191383,0.03477807679447063,0.0,0.04617415699848277,0.4063331380358772,0.03477807679447063,0.0,0.08694519198617658,0.08694519198617658,0.501113135162312
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0.3634615278331333,0.15191554319837497,0.8927264416137578,0.020494390085340403,0.02762100785424999,0.0,0.036671859707930625,0.32271280736591523,0.02762100785424999,0.0,0.06905251963562498,0.06905251963562498,0.3979877876509456
10012016,@ Grand Canyon,W 3 - 0,0.0,0.2890946285673973,0.12083250680306262,0.7100680520143258,0.01630108728359537,0.021969546691465926,0.0,0.02916852775132548,0.25668339572441135,0.021969546691465926,0.0,0.05492386672866481,0.05492386672866481,0.3165565619317296
10052016,UTEP,W 3 - 0,0.0,0.23021502216001383,0.09622267410904846,0.5654492203458082,0.012981061560437603,0.017495031656190624,0.0,0.02322780362929117,0.20440495185826882,0.017495031656190624,0.0,0.04373757914047656,0.04373757914047656,0.252083811730252
10082016,UTRGV,W 3 - 0,0.0,0.18349876551677707,0.07669674093405164,0.4507057485751764,0.010346886789090343,0.013944861988009385,0.0,0.018514314364240305,0.1629261895231065,0.013944861988009385,0.0,0.034862154970023464,0.034862154970023464,0.2009298430017887
10132016,Kansas City,W 3 - 2,0.0,0.14637095793562954,0.06117847937255771,0.3595132205944568,0.008253372858969975,0.01112335988591958,0.0,0.014768262453337712,0.12996088756313007,0.01112335988591958,0.0,0.02780839971479895,0.02780839971479895,0.16027515779302895
10152016,Chicago St.,W 3 - 0,0.0,0.1168242460321521,0.04882887853501486,0.28694121789521065,0.006587331770387296,0.008877977915457245,0.0,0.011787113718794278,0.1037267427730363,0.008877977915457245,0.0,0.02219494478864311,0.02219494478864311,0.1279217184264736
10162016,@ New Mexico,L 1 - 3,0.0,0.09328571310863742,0.03899050847013619,0.2291263760799171,0.0052600719675489245,0.007089183358206578,0.0,0.009412166961023712,0.0828271826839424,0.007089183358206578,0.0,0.017722958395516443,0.017722958395516443,0.1021471923063956
10202016,@ Utah Valley,W 3 - 2,0.0,0.07451778418880507,0.031146101570834885,0.183028989924775,0.004201810702126703,0.0056629275583336145,0.0,0.007518555660648376,0.06616338042054663,0.0056629275583336145,0.0,0.014157318895834034,0.014157318895834034,0.08159644363672205
10222016,@ Seattle U,W 3 - 0,0.0,0.05954351335635951,0.024887325020060764,0.14624950573643175,0.0033574612340736003,0.004524968185465593,0.0,0.006007709760478961,0.05286791829170581,0.004524968185465593,0.0,0.01131242046366398,0.01131242046366398,0.06519972358819148
10272016,Grand Canyon,W 3 - 0,0.0,0.04758965026717306,0.01989098437476835,0.11688868253522956,0.002683422541073295,0.0036165426135942452,0.0,0.004801611297216809,0.042254237280189726,0.0036165426135942452,0.0,0.00904135653398561,0.00904135653398561,0.052110328534165855
10292016,CSU Bakersfield,L 1 - 3,0.0,0.038042866831263594,0.01590072768897883,0.09344007696641841,0.0021451110863170133,0.0028910413979961504,0.0,0.0038383778432915304,0.03377777127762782,0.0028910413979961504,0.0,0.0072276034949903725,0.0072276034949903725,0.04165666857875878
11052016,@ UTRGV,W 3 - 2,0.0,0.03041585247584921,0.01271287439487028,0.0747067672094306,0.0017150490428368115,0.0023114317081582327,0.0,0.003068841650287523,0.027005843505437527,0.0023114317081582327,0.0,0.005778579270395578,0.005778579270395578,0.033305142111046994
11102016,@ Chicago St.,W 3 - 2,0.0,0.02432089261372443,0.01016537192948673,0.0597364569762348,0.0013713744709678854,0.00184824944172486,0.0,0.0024538838187892625,0.02159420717733657,0.00184824944172486,0.0,0.004620623604312147,0.004620623604312147,0.0266312044158805
11122016,@ Kansas City,W 3 - 0,0.0,0.019449175473845132,0.008129146637567045,0.04777064939059704,0.0010966744991569393,0.0014780266613758262,0.0,0.001962346437775457,0.017268672300850597,0.0014780266613758262,0.0,0.0036950666534395628,0.0036950666534395628,0.02129670880056491
11182016,UTRGV,L 1 - 3,0.0,0.01555451902792244,0.006501302136167624,0.038204677412751575,0.0008770677393246574,0.0011820549338486586,0.0,0.0015693906945721875,0.013810657025114184,0.0011820549338486586,0.0,0.0029551373346216447,0.0029551373346216447,0.017032087695233258
11232016,@ UTEP,W 3 - 2,0.0,0.012440531278244217,0.005199752716822647,0.030556167212587127,0.0007014802980805966,0.0009454095848768447,0.0,0.0012552013976492894,0.011045787425867098,0.0009454095848768447,0.0,0.0023635239621921105,0.0023635239621921105,0.013622293259340267
