Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Brown,W 3 - 0,3.0,1.479875078886163,0.06180957240389743,3.489853503180699,0.14416438636391585,0.0,0.0,0.0,0.24799331504302619,0.0,0.21163474304073357,0.6821703727251811,0.3698584428030541,2.032595008289487
9222016,Seattle U,W 3 - 2,1.0,1.1702841082250774,0.04887896373990679,2.759773546480643,0.11400508917326581,0.0,0.0,0.0,0.19611292850430756,0.0,0.1673605968925977,0.748660567888763,0.2924837806114468,1.7119749890620568
9242016,Utah Valley,W 3 - 2,3.0,1.3422788122435567,0.03874667269364129,3.0168644180711985,0.19401932187437068,0.0,0.0,0.0,0.15545999485958764,0.0,0.13266783445156335,0.5934681049495758,0.23185379657093622,1.771680699169908
9292016,@ CSU Bakersfield,W 3 - 0,0.0,1.0660478391222368,0.030772896302514185,2.396016210994173,0.15409159181051318,0.0,0.0,0.0,0.12346748684277534,0.0,0.10536578313541406,0.4713367931450794,0.18414001366348373,1.4070820188301905
10012016,@ Grand Canyon,W 3 - 0,0.0,0.8479266180480325,0.024476535603522503,1.905773688589218,0.12256331987981696,0.0,0.0,0.0,0.09820513181067493,0.0,0.08380716969095581,0.37489782194219706,0.14646361382952255,1.1191826987100868
10052016,UTEP,W 3 - 0,1.0,1.082568221795232,0.019491424708541864,1.9249646647639724,0.30126994832495013,0.0,0.0,0.0,0.07820379336709427,0.0,0.06673824942089318,0.2985427671688574,0.11663351986333587,1.298577854800554
10082016,UTRGV,W 3 - 0,0.0,0.8628886613187364,0.015536138079185127,1.5343422698197757,0.24013490990395345,0.0,0.0,0.0,0.06233433164763923,0.0,0.053195426895177395,0.23796114048270434,0.09296572704939657,1.035064658455266
10132016,Kansas City,W 3 - 2,0.0,0.6882980361928857,0.012392668729221647,1.2238945978855393,0.19154775617939593,0.0,0.0,0.0,0.04972205567621649,0.0,0.04243225054138023,0.18981381147615314,0.07415571698850654,0.8256371924723426
10152016,Chicago St.,W 3 - 0,2.0,1.760528004864431,0.21175290864548155,2.9954554430694875,0.25381249580183235,0.0,0.0,0.20186184691413564,0.039685069685047945,0.0,0.23572864499250956,0.15149764492176532,0.26104835391210035,2.0720054723178234
10162016,@ New Mexico,L 1 - 3,2.0,1.4058050101714807,0.1690875118542206,2.593397691879973,0.20267265119126576,0.0,0.0,0.36267607711044525,0.23317576508350207,0.0,0.18823245597670726,0.32245959245440325,0.20845058006044498,1.7552672623753898
10202016,@ Utah Valley,W 3 - 2,5.0,2.128912481243312,0.1350692008185783,3.882326647125291,0.2737577332139827,0.0,0.0,0.28971014685909324,0.18626369206522234,0.0,0.15036241954291582,0.659959924282249,0.16651290772560146,2.6092548629273526
10222016,@ Seattle U,W 3 - 0,3.0,2.504905562117561,0.10792718611434582,4.910717757410726,0.3079677387547306,0.0,0.0,0.23149319570842586,0.14883419786328791,0.0,0.12014724852343611,0.7282906220225592,0.13305231298940207,2.989198121652277
10272016,Grand Canyon,W 3 - 0,0.0,2.0020246192063063,0.08625989216931626,3.9248497017183945,0.24614061473321536,0.0,0.0,0.18501898195124902,0.11895447589258881,0.0,0.09602667386409382,0.5820801299964571,0.106340937668701,2.389091358068629
10292016,CSU Bakersfield,L 1 - 3,2.0,1.8010121725228962,0.2695619100910857,3.739319029324246,0.1967632578825696,0.200606295324989,0.0,0.14790300941720794,0.29569775449643987,0.0,0.076763118567837,0.6659174868605688,0.08500827612159732,2.210734034521018
11052016,@ UTRGV,W 3 - 2,0.0,1.4399367111220835,0.21551885999560624,2.9896426171172505,0.15731522681948543,0.16038779389037017,0.0,0.11825071267949215,0.23641486636891448,0.0,0.06137328451878664,0.532411191072336,0.06796541378463929,1.7675155911770384
11102016,@ Chicago St.,W 3 - 2,2.0,1.1513912407869131,0.17233155159295277,2.3905552902736,0.1257912051295739,0.12824806784084555,0.0,0.09455473545769863,0.3894278632754466,0.0,0.24946244496295017,0.6261101930863597,0.05434598722544622,1.7139087822930432
11122016,@ Kansas City,W 3 - 0,3.0,1.121066066695523,0.5384317538978918,3.9148028911374975,0.08056297681023109,0.10255870190433061,0.0,0.07561447974002489,0.5117315464032272,0.0,0.19949263142919882,1.5022439057223875,0.043459944445072986,2.0716806509859156
11182016,UTRGV,L 1 - 3,4.0,1.497318631471238,0.6308598235264604,4.933102907271976,0.10888544296304672,0.0820215377456591,0.0,0.060472839349119546,1.010002066149371,0.0,0.15954465194006093,1.2014227259948604,0.2350050769449101,2.257574646408729
11232016,@ UTEP,W 3 - 2,3.0,1.9983511037036772,0.9049593138081823,5.547090389567944,0.13713633269647452,0.06560096805197393,0.0,0.048366281725359346,0.8078014030820719,0.0,0.12760408915080546,0.9608999786044056,0.1879574678606977,2.6064051821566854
