Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,UTEP,W 3 - 0,3,15.162429720309275,6.786149222409942,37.361325694929036,0.24599711009024133,0.38371298181970936,0.8382515354302988,1.1721254753299624,8.732971364425076,1.7279523266884491,0.06320473824011129,1.0254806729455568,0.32943966535103447,16.576626330452466
10082016,UTRGV,W 3 - 0,3,12.897299814001034,6.62662032421121,34.244137134376025,0.17761215703508282,0.3058482362099648,0.8710742535639382,1.137197008000126,8.178384654743041,1.3773085519970312,0.45622785056720677,1.0203100214146603,0.2625883026093633,14.734756928839511
10132016,Kansas City,W 3 - 2,5,14.536741324935845,7.511498206766457,39.657724115982354,0.17485797203694606,0.8509633382037173,0.6948274151498852,1.311770299418159,9.558620762697387,1.0986339420921523,0.36391802057289496,1.4208661144665362,0.2094580924693435,16.305919817891894
10152016,Chicago St.,W 3 - 0,3,14.226531882855019,7.610108080969447,38.919369170427785,0.16761961557497268,0.6791863070976967,0.5545682698411545,1.0469739240505007,9.647718390728844,0.8768616654588728,0.290456856814714,1.1340474563826095,0.16717649507237,15.638580737702194
10162016,@ New Mexico,L 1 - 3,4,14.180888719180409,8.091639539809423,39.13710192046882,0.1539951617347241,0.9453127119507899,0.4428301339545341,1.8434561406842018,8.912751614977086,0.9016724032995893,0.23193366048171915,0.9055519659726521,0.1334926531735251,15.308428496602987
10202016,@ Utah Valley,W 3 - 2,5,15.351621763455165,9.280328412461001,42.3285203456298,0.14494269304436608,0.9563151162924997,0.3537382012173118,1.8749508243454995,11.143368530177248,1.5250175026451847,0.18527148350968725,1.32692894342182,0.10663558639886403,16.554095919893072
10222016,@ Seattle U,W 3 - 0,3,15.481912692279435,8.822098801814025,41.056810797959976,0.1660538490510334,0.7641445933976858,0.2826548794777756,1.4981814162518479,10.109814000874403,1.2185668297297192,0.1480413725797407,1.060283959402096,0.08520727678800034,16.442750924038
10272016,Grand Canyon,W 3 - 0,3,14.78288931818148,7.653263305794909,38.4355457791138,0.19716059721275472,0.8114945578261343,0.22590952569681746,1.3981672903165743,9.485492581061553,0.9739292491349345,0.11832081697929672,1.44969833343197,0.26885964044370225,15.85196882757358
10292016,CSU Bakersfield,L 1 - 3,4,13.622805315786641,8.725852346097572,39.55181032587128,0.13935376734726765,0.8493099362292325,0.3811969479931425,1.3182924252865769,9.989918598941996,0.778552910557327,0.09458491622525395,1.7606986073983388,0.21492470401188257,14.978936483704208
11052016,@ UTRGV,W 3 - 2,5,14.700850806686647,9.582753737311462,42.84942139502612,0.13286733063617945,1.0800057372039358,0.9062270031740778,1.0539949080439521,10.99436347785058,1.2239191579571944,0.07562208366441149,1.4077054007152556,0.5728050648265497,16.38655259388277
11102016,@ Chicago St.,W 3 - 2,5,14.961184203373255,9.666364717004615,42.87959548119185,0.13429662917439442,0.8635859730579469,0.7246303435142726,1.043174997684763,10.995492967030275,1.1790485339563204,0.060468355358068444,1.5263938975134372,0.45802202918052576,16.50947985100232
11122016,@ Kansas City,W 3 - 0,3,14.568339464909897,8.931955330122133,42.302783812128155,0.142449919945888,0.8909110619734143,0.7797896296725102,1.2348365800813623,10.195155912017565,1.3434932931045567,0.04835594123343315,1.621261919163811,0.5665856173601906,16.20711599539775
11182016,UTRGV,L 1 - 3,4,14.254282788593702,8.54508534224972,41.641408306483086,0.14476279916249865,1.1130037870555447,1.0241341876497094,1.5883068390513653,10.556572141235048,1.675205274026339,0.038672765796165305,1.6971034225647486,0.6533759350975018,16.165641453321953
11232016,@ UTEP,W 3 - 2,5,14.003177548290125,8.836356735015299,44.51597347664221,0.12659224408386463,0.8901823579895146,1.2195008318727472,1.2703305627899508,12.046733497314186,1.3398320816987632,0.030930545112950857,1.9579410591350492,0.5225712053481738,16.23257945484335
