Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ CSU Bakersfield,W 3 - 0,3.0,8.547076469333684,4.03546676280925,22.228959519421384,0.2454074993595475,0.11260646461835856,0.3362428825371262,1.4665355950365193,1.32959477219667,0.0,0.0,2.6994708610462417,0.2798373819358427,10.23305478239393
10012016,@ Grand Canyon,W 3 - 0,3.0,8.23053325597838,3.6189953067764002,20.34064658847629,0.2739691506992918,0.2941737024171535,0.6766598138548668,1.575686332123578,1.0575499121046437,0.0,0.0,2.9655686790060325,0.4271879452590503,10.389977409336261
10052016,UTEP,W 3 - 0,3.0,6.961566939869204,3.900263115821141,19.4565915510322,0.17988036772771127,0.23425964624960105,0.5388452037775315,1.2547679134152174,1.249497754611672,0.0,0.0,3.176250244891285,0.3401830147161507,9.088537266092377
10082016,UTRGV,W 3 - 0,3.0,7.172290396960433,3.7175777186192662,19.161013512362363,0.19979124009374757,0.38964708601025405,0.4295003374240592,1.2030692748298748,1.6047174591420013,0.0,0.0,3.3434092104896047,0.27115156371855376,9.273495339629294
10132016,Kansas City,W 3 - 2,5.0,7.946761359846393,3.572388254339306,22.365759009898905,0.20570112844874103,0.31080872438312435,0.3425983583343936,0.9596489748791898,1.6846960577763395,0.0,0.0,3.0715935471562235,0.21628872551515838,9.825156491758898
10152016,Chicago St.,W 3 - 0,3.0,7.755646363160862,3.860568597994687,21.686340679892822,0.18537341267374055,0.24806830124212031,0.27344082097126204,0.9677943073349552,1.7483438938929157,0.0,0.0,2.6534178476718626,0.172628283915964,9.355796107968056
10162016,@ New Mexico,L 1 - 3,4.0,8.207853792414962,3.888662172386518,21.34656544519544,0.20846914657598814,0.19808583549215122,0.21834612970919715,0.9742833263773903,1.5975625451336726,0.0,0.0,2.3202761261062923,0.7423061075395118,9.586337985177305
10202016,@ Utah Valley,W 3 - 2,1.0,6.757722972457038,3.307499156977903,17.655463938606875,0.16652773888840525,0.15823342126219475,0.1744175954701929,0.7782696002890851,1.6785279716273696,0.0,0.0,1.853465336350805,0.5929633218244605,7.858873236102633
10222016,@ Seattle U,W 3 - 0,0.0,5.399765605611273,2.6428606590163244,14.107616917024432,0.13306416384554481,0.1264365806755081,0.1393685619952151,0.6218771377078008,1.3412295304485489,0.0,0.0,1.48101341460893,0.4738079621829431,6.279640874910953
10272016,Grand Canyon,W 3 - 0,3.0,5.721026172596056,2.513800953430702,14.688287244091658,0.1653733918889154,0.10105336947978386,0.11138914635245878,0.4970300512088273,1.0719663769258252,0.0,0.0,1.585204353926867,0.5794454569179311,6.625017495911947
10292016,CSU Bakersfield,L 1 - 3,4.0,5.776990078604194,3.4137607242534664,15.35263767123494,0.12096449585855311,0.0807814273983371,0.289650077688268,0.3973226939706349,1.4587420593127516,0.0,0.0,1.8690212671275228,0.4632050504627294,7.001150789856221
11052016,@ UTRGV,W 3 - 2,5.0,6.623639134691467,3.330808012051597,16.484847652747703,0.16347437927815198,0.0645859837386691,0.23157965648752346,0.7186350407608992,2.16871024519223,0.0,0.0,1.6947957622795258,0.3703395052594859,7.702616672318752
11102016,@ Chicago St.,W 3 - 2,5.0,8.702933247496441,3.865681004474484,19.593891888359366,0.19964947623650559,0.05164375307603694,0.1851739635253803,0.975404697356803,2.1349028030502626,0.0,0.0,2.3571177268217527,0.2961280583928238,10.066666074432694
11122016,@ Kansas City,W 3 - 0,3.0,8.361818748877377,3.4919665084071587,18.473379601907606,0.2311683540903152,0.041298994722626534,0.14808177343623408,1.180641346216883,1.9075704626822527,0.0,0.0,2.085273522926841,0.23681065748224212,9.552537283777028
11182016,UTRGV,L 1 - 3,4.0,9.290604780518398,3.9941949354043733,19.98056949223813,0.2387440615438348,0.03302895796847691,0.11842871003451481,0.9442204020205602,1.9260792829554982,0.0,0.0,2.2684455743580174,0.18938982183464917,10.543256277731919
11232016,@ UTEP,W 3 - 2,5.0,8.63183140686587,4.796150166315546,20.384855979734674,0.1727298719482988,0.026416617830293185,0.09471948755096168,0.9553873808566234,1.7406798156253023,0.0,0.8007930670406972,2.0145049688919285,0.1514743077613342,10.53459644590349
