Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ CSU Bakersfield,W 3 - 0,3.0,2.7234450966280197,0.6413678438922535,5.864066548210948,0.32217399470661023,0.067434101206665,0.0,0.0,0.7415666903134991,0.0,0.0,3.597466018769039,0.828278840740743,4.5221781060125394
10012016,@ Grand Canyon,W 3 - 0,3.0,2.780030261949703,0.9193539660956497,5.89187953126945,0.2904242551900078,0.053636588602211724,0.0,0.0,0.999051392290178,0.0,0.0,3.270612733342983,0.6588069038330584,4.415336628621194
10052016,UTEP,W 3 - 0,3.0,2.8248312728232667,0.9357790610831813,5.91390031621099,0.29909561345541785,0.042712479629371636,0.0,0.0,0.9992445942492255,0.0,0.0,3.62283526370026,0.5246283776239,4.636248904673397
10082016,UTRGV,W 3 - 0,3.0,3.469150638921226,0.7458866102397971,6.3372209461893645,0.3905951378814857,0.034045073212913536,0.0,0.0,1.4052467835869418,0.0,0.0,3.4964467606717498,0.4181684528915861,5.217374019257101
10132016,Kansas City,W 3 - 2,3.0,2.9695606304949673,0.9996348057049066,5.864324633669962,0.2609817699130351,0.027156640346483348,0.0,0.0,1.3232520924427156,0.0,0.0,3.1936665908478146,0.33355928502203186,4.566393925918875
10152016,Chicago St.,W 3 - 0,0.0,2.370119637099748,0.797846677585661,4.680541232213281,0.20829950782746987,0.021674750770159287,0.0,0.0,1.0561379811292344,0.0,0.0,2.548987154391303,0.2662263916921259,3.6446132142954
10162016,@ New Mexico,L 1 - 3,2.0,2.295545449297038,0.6370911758287889,4.140447799639998,0.3678166349094377,0.017307576558121526,0.0,0.0,0.8433402145274033,0.0,0.0,2.4383735390920456,0.21258531204647643,3.514732218843062
10202016,@ Utah Valley,W 3 - 2,4.0,2.638460573046208,0.7101039319031656,5.3193170555391776,0.3541727687572831,0.013825506734212926,0.0,0.4023752039709628,1.0760458230796763,0.0,0.0,2.1489906160027465,0.7733785888549548,3.712955881047583
10222016,@ Seattle U,W 3 - 0,3.0,2.7111115429421515,0.7683582437321966,6.058946445472107,0.327612789047861,0.011047285609046859,0.0,0.7234162365888308,1.2617134490375184,0.0,0.20094895460800855,1.9181021528625832,0.6179689699083348,3.8711115739814526
10272016,Grand Canyon,W 3 - 0,3.0,2.7691083400583736,0.8148622822761075,6.850146224632374,0.3019934440895334,0.008829449740220324,0.2007584439575184,1.1804596504702085,1.209172264245991,0.0,0.16060675516601475,2.3360607251323984,0.6946649250530255,4.298503901748107
10292016,CSU Bakersfield,L 1 - 3,4.0,2.4142140699307224,0.8520020739536209,6.278388949374369,0.2414116580582979,0.007058206538076539,0.16048503625999122,1.1442583085337377,1.167210991230863,0.0,0.12838802900799298,2.0680385327343696,0.7559170632709159,3.7371064015658915
11052016,@ UTRGV,W 3 - 2,5.0,2.7321399535634723,1.0821581423902447,6.423060954945315,0.25035094030487176,0.005643143818745685,0.12831023511229614,0.9148519763506717,1.534657223459613,0.0,0.10264818808983692,2.254882587391328,0.8048519679562416,4.09053967046127
11102016,@ Chicago St.,W 3 - 2,5.0,2.9862033930136116,1.0656946689231477,6.939447600995154,0.26691278751543873,0.004512327738586083,0.10259845427267646,0.7315269789641833,1.6279061484205486,0.0,0.08207876341814117,3.4061329119004835,0.6435696089120382,4.873947066654672
11122016,@ Kansas City,W 3 - 0,3.0,3.1892769555283356,0.8522254074561099,6.9515768498997055,0.32782448630083516,0.003608463528749574,0.0820469615234645,0.584994835662302,1.502130290022581,0.0,0.0656375692187716,2.9241605133579043,0.5146562032966157,4.799041742949525
11182016,UTRGV,L 1 - 3,4.0,3.551870433406918,0.8818169585307878,7.962512958205395,0.32886087202405107,0.002885876303341451,0.06561723019652728,0.46785085130123966,1.6018276513734921,0.0,0.25274167904408484,3.1395951057941476,0.41159738199600293,5.440026895544605
11232016,@ UTEP,W 3 - 2,5.0,3.8417834626830154,0.9054769985933699,8.37041433251899,0.34310280214366623,0.2025063956295025,0.05248077444157914,0.774584455288808,1.8817393322005211,0.0,0.6025397664817514,2.7112518740456073,0.5293945662775521,5.8524299406291505
