Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.023492857579905622,0.08259207742935569,0.10608493500926132,-0.05909921984945005,3.3068734581339116,1.3778894260475703,1.2502957342594534,14.173250302724476,0.6692838598783645,0.0,0.0,0.0,1.401382283627476
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,0.018447577024146407,0.06485476297551471,0.2980604016189782,-0.046407185951368286,3.240969909102656,1.2967346254031575,1.1965427075383093,15.20983371163299,0.9550658786964265,0.0,0.0,0.0,1.3151822024273043
9172016,@ Brown,W 3 - 0,3,0.014543428800917042,0.05112924187822397,0.23498046511172788,-0.03658581307730692,3.6132417903906338,1.0223005261639384,1.3665821851726427,15.80032983711246,0.7529407568715358,0.0,0.0,0.0,1.0368439549648558
9222016,Seattle U,W 3 - 2,5,0.011500932644683952,0.040432966328967014,0.18582237648772912,-0.028932033684283053,3.484951150291557,1.0176352394516688,1.708294410753279,15.63290023804984,0.8046257348688023,0.0,0.0,0.0,1.029136172096353
9242016,Utah Valley,W 3 - 2,5,0.009116864163209715,0.032051475573784155,0.14730260729824454,-0.02293461141057443,4.213597898545117,1.0139795690952818,1.5614695894583046,18.40381301666849,0.8451255484039922,0.0,0.0,0.0,1.0230964332584915
9292016,@ CSU Bakersfield,W 3 - 0,3,0.007240681482944514,0.025455520838476808,0.11698882882975256,-0.018214839355532284,4.16964104335706,1.4226877683632664,1.445923333598942,18.3207113081889,0.8769975559822758,0.0,0.0,0.0,1.429928449846211
10012016,@ Grand Canyon,W 3 - 0,3,0.005759184847887648,0.020247134230855012,0.0930520548315073,-0.014487949382967357,3.725716543627842,1.336202745097857,1.5592914908325177,16.209017939202685,1.1067721077136028,0.0,0.0,0.0,1.3419619299457448
10052016,UTEP,W 3 - 0,3,0.004586217578480438,0.01612342117434529,0.07410023828954027,-0.011537203595864848,3.374241625663986,1.6750666250522537,1.6490501407553981,18.203137210592402,1.0850259420770523,0.0,0.0,0.0,1.679652842630734
10082016,UTRGV,W 3 - 0,3,0.003655561900984735,0.01285158480814946,0.05906348822527611,-0.00919602290716472,3.095374400267569,1.3351546522528812,1.3144175487104313,16.53852010778945,0.8648476500652924,0.0,0.0,0.0,1.3388102141538658
10132016,Kansas City,W 3 - 2,5,0.002915922053934505,0.010251288470863493,0.04711301095790218,-0.007335366416928985,2.8737442991172104,1.469674631571866,1.0484678476736542,18.857552711822297,1.0945261326696338,0.0,0.0,0.0,1.4725905536258004
10152016,Chicago St.,W 3 - 0,3,0.002327308642669626,0.008181944446885402,0.03760269155225414,-0.005854635804215774,2.495506814252578,1.1730033960799173,1.0386840384262972,17.473274456102807,0.8735830660331553,0.0,0.0,0.0,1.175330704722587
10162016,@ New Mexico,L 1 - 3,4,0.0018583868822537068,0.006533391382923186,0.0300262489628288,-0.004675004500669478,3.0001289052285323,0.9366588015646429,1.2323764283191896,17.579402652755306,0.8990543980839473,0.0,0.0,0.0,0.9385171884468965
10202016,@ Utah Valley,W 3 - 2,5,0.0014845024818518082,0.0052189540377602615,0.023985339937378225,-0.003734451555908453,3.402478175065683,1.3517774693557016,0.9844375699622193,20.279460450260178,1.1205510036499005,0.0,0.0,0.0,1.3532619718375536
10222016,@ Seattle U,W 3 - 0,3,0.0011861932600106932,0.004170210679725092,0.019165510951044355,-0.002984017419714399,3.522549561141704,2.285832927674065,1.1885137786174802,19.821405255710097,1.2972753600975153,0.0,0.0,0.0,2.2870191209340764
10272016,Grand Canyon,W 3 - 0,3,0.0009480549468980504,0.003333005672688457,0.015317872794861912,-0.002384950725790407,3.4176433243562117,2.228449553882398,1.351426489715201,17.849675219097545,1.0368363774199088,0.0,0.0,0.0,2.2293976088292964
10292016,CSU Bakersfield,L 1 - 3,4,0.0007578691562363033,0.20327067907738225,0.21285130640621422,-0.20251280992114595,3.1332551489649103,1.9820148398844148,1.0803218282093803,17.879831316489927,1.2300530635374969,0.0,0.0,0.0,1.982772709040651
11052016,@ UTRGV,W 3 - 2,5,0.0006059279537034321,0.3630027517155715,0.9721168365315951,-0.212033266989646,3.507509009482068,1.584651105350619,1.4651880119006258,18.705862273495388,0.9834461920014088,0.0,0.0,0.0,1.5852570333043223
11102016,@ Chicago St.,W 3 - 2,5,0.000484507501651522,0.29026149932739614,0.777316670905451,-0.16954442822495186,3.2054228880465327,1.8682694820060244,1.7727453118579877,19.36596664634828,1.1871509759577732,0.0,0.0,0.0,1.8687539895076761
11122016,@ Kansas City,W 3 - 0,3,0.00038745582111970476,0.2321192286558679,0.6216123960291643,-0.13558298979943817,3.765204530572901,1.8946564174096323,1.8182666904078282,18.49142002172507,0.9493528059212724,0.0,0.0,0.0,1.8950438732307524
11182016,UTRGV,L 1 - 3,4,0.00030986860857882295,0.18563784175476794,0.49713582228874514,-0.10843278150963365,3.8122218290546503,1.515255458289468,1.8546584030844833,17.191526827548188,1.159742694804327,0.0,0.0,0.0,1.515565326898047
11232016,@ UTEP,W 3 - 2,5,0.00024783345021795573,0.1484734675903639,0.39761009232214434,-0.08672472659142032,3.8498146934133053,1.8124987421215455,1.6835572721149514,20.956950557078276,0.927564217416727,0.0,0.0,0.0,1.8127465755717638
