Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,9.213952330005537,4.284303757009735,23.71124188538553,0.2181001307954343,0.30551596736474795,0.0,0.0,0.7572229363916659,0.0,0.06607366194348455,2.0630132920952473,0.5632079987057349,10.311532637996645
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,8.953246280715293,3.793731110004601,22.91422277187971,0.23568878795268242,0.2399039504197441,0.0,0.0,0.5946032063585043,0.0,0.05188381038041176,2.2642387412479374,0.8717706638538304,10.137249461719673
9172016,@ Brown,W 3 - 0,3,8.32823676296011,3.4141152874546075,20.39275929702289,0.2628438983435616,0.18913193951820467,0.0,0.0,0.4687645095696259,0.0,0.040903393502579176,2.4199513861832567,0.6872737034186752,9.579115849554316
9222016,Seattle U,W 3 - 2,5,9.305573117824974,3.5366828064569136,21.356597489620544,0.2831690272997858,0.1495653966566779,0.0,0.0,0.3706986244150779,0.0,0.24154711917892072,2.7504987350928713,0.7526962779935028,10.922369604550328
9242016,Utah Valley,W 3 - 2,5,9.656816782035403,4.461899410422212,22.94102508164193,0.24582116060118084,0.1185614634014739,0.0,0.0,0.29385521232863754,0.0,0.39876946485404924,2.5949252320562954,0.596667238616706,11.3530488629176
9292016,@ CSU Bakersfield,W 3 - 0,3,8.492686058807449,4.161051409944992,20.689443683143082,0.21231377955086747,0.09416239808706564,0.0,0.0,0.4391745454536058,0.0,0.31670568173913344,2.2667015091694918,0.6796701141388151,9.942742495131327
10012016,@ Grand Canyon,W 3 - 0,3,8.80109356673486,4.128099108084085,19.72994904811048,0.2456005756533106,0.07489607954460947,0.0,0.0,0.5539235543309913,0.0,0.2519053721404972,2.4167397685814893,0.5406046146527238,10.261368823166102
10052016,UTEP,W 3 - 0,3,9.452611558120811,4.102009294162243,21.414301840928776,0.25382868496272787,0.05964207186243418,0.0,0.0,0.4411065123111873,0.0,0.20060006343573825,2.53553178152612,0.43050022741279675,10.920977512319611
10082016,UTRGV,W 3 - 0,3,9.766614505883975,3.878384664777578,21.533154317443643,0.27618513841964765,0.04753923726147046,0.0,0.0,0.35159521612040506,0.0,0.3628178555099937,2.4268592895590455,0.34314120574648105,11.342862006173492
10132016,Kansas City,W 3 - 2,5,9.813836031834668,4.712322379065109,22.234610695381598,0.23649046227830048,0.03792049324089001,0.0,0.0,0.28045599350052935,0.0,0.8964061384682833,2.542824418557302,0.27371250618962495,11.981654379581604
10152016,Chicago St.,W 3 - 0,3,9.64955358736325,4.164807974200484,20.976080665621247,0.2771675497336164,0.030265792439388955,0.0,0.0,0.22384262867437368,0.0,0.9173177866860429,2.4332488788772335,0.21846039416669047,11.78349581348791
10162016,@ New Mexico,L 1 - 3,4,10.727597429432558,3.930114648272709,21.5853602221162,0.32206532690890555,0.2256543470159938,0.0,0.0,0.38022802348144785,0.0,0.7324904442755261,3.3533885354041963,0.17444352818870332,13.136782141410182
10202016,@ Utah Valley,W 3 - 2,5,10.178838643423259,4.145362316586116,22.473531012658363,0.28040635033376304,0.18025549006224634,0.0,0.0,0.303730859229536,0.0,0.5851224483144531,2.879915939426102,0.13934765307053135,12.203919061450762
10222016,@ Seattle U,W 3 - 0,3,9.138156431943798,3.3123560925967035,19.16319217696206,0.39144946655721746,0.14403333777188368,0.0,0.0,0.24269646058516856,0.0,0.46754270400798537,2.7030977512555032,0.11134588785892863,10.957248011579534
10272016,Grand Canyon,W 3 - 0,3,10.11421258143163,3.2496479694863387,19.732705301321673,0.41324190274194905,0.11511742900279265,0.0,0.0,0.19397309680409291,0.0,0.3736795582676516,2.561944940763418,0.08899226067130178,11.76886461008099
10292016,CSU Bakersfield,L 1 - 3,4,9.69008822794115,3.6007796058422565,19.786326300583543,0.3604339198585856,0.09202414804320497,0.0,0.0,0.5562734631114864,0.0,0.29871708644489964,3.4522467246451938,0.07113985294543622,11.714928676708645
11052016,@ UTRGV,W 3 - 2,5,10.554159779169469,3.4803324613480493,21.23255781370153,0.3697697084385901,0.07357471043159187,0.0,0.0,0.6452338635391897,0.0,0.4393136106925418,3.161093414207245,0.6583316249448194,12.574020096965631
11102016,@ Chicago St.,W 3 - 2,5,11.445051057686083,4.185630213339076,22.989444564168867,0.3491759325951272,0.05883125034596474,0.0,0.0,0.5159369943135883,0.0,0.7520558199647093,3.1288122905916755,0.5264101266671675,13.761513022946628
11122016,@ Kansas City,W 3 - 0,3,11.556212860707365,3.747826702552082,22.190319064519556,0.38459555528748585,0.04704676466844356,0.0,0.0,0.8132096025312398,0.0,0.6014115452475657,3.1030099052158833,0.42096493279943514,13.709129358562869
11182016,UTRGV,L 1 - 3,4,10.643840826694262,3.9985717693995695,22.152208072492677,0.3258036633930272,0.0376257490823501,0.0,0.0,0.6503660915225764,0.0,0.4809801493510853,2.8821344936570443,0.5369154860720214,12.565888222873868
11232016,@ UTEP,W 3 - 2,5,10.514945009120632,4.799650765731007,24.924512014835177,0.27178943761619767,0.030093139330510388,0.0,0.0,1.1207587275206907,0.0,0.3846887571049482,3.105929230497889,0.42942593636370624,12.452598381474523
