Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Chicago St.,W 3 - 0,2.0,1.9587457051786612,1.2532578354245194,7.45744477860876,0.09338504475660458,0.008877977915457245,0.0,0.0,0.6162189092600094,0.0,0.039874605496846655,1.189928476470784,0.09156059041148724,2.5935845489108997
10162016,@ New Mexico,L 1 - 3,3.0,2.571518025812604,1.6052031665198767,8.171222573409484,0.11123978050160034,0.007089183358206578,0.0,0.0,1.096519117415364,0.0,0.03184040244244502,1.7561205412226446,0.07311234832906811,3.4814186988663707
10202016,@ Utah Valley,W 3 - 2,5.0,3.462473694635297,2.48938180266113,10.953401142256187,0.09791315790643872,0.0056629275583336145,0.0,0.0,1.0771006676368118,0.0,0.025434508228796844,1.6039984627220965,0.058403050293215686,4.2899074342251415
10222016,@ Seattle U,W 3 - 0,3.0,3.57048904377264,2.1900920864041846,10.359918270181709,0.15359346916077418,0.004524968185465593,0.0,0.0,1.061607369075615,0.0,0.22127242499725985,1.6835745576612557,0.2476159729988836,4.633548747600527
10272016,Grand Canyon,W 3 - 0,3.0,3.455958551050032,1.9511710509715239,9.283869418520556,0.20306166087302743,0.0036165426135942452,0.0,0.0,1.2499976134811963,0.0,0.17685011726410324,1.3455827491787147,0.19790497556060085,4.305600042903492
10292016,CSU Bakersfield,L 1 - 3,4.0,3.565096690627124,2.1615727408657284,9.628136016765067,0.18058138623732412,0.0028910413979961504,0.0,0.0,1.801665404375612,0.0,0.1413728704119616,1.0756503788127587,0.15820399158700624,4.244294750445465
11052016,@ UTRGV,W 3 - 2,5.0,3.2513186838336194,1.9286951291774224,10.905597525815763,0.15680762756849118,0.0023114317081582327,0.0,0.0,2.442882691769918,0.0,0.11302976691030696,0.8599988897438595,0.12648650509289297,3.794347895615856
11102016,@ Chicago St.,W 3 - 2,5.0,3.000569928435476,1.9429837415377917,10.924514611618143,0.12538532247729445,0.202235855443046,0.0,0.0,1.9533592774240804,0.0,0.09038000251226319,0.8880533770656145,0.10114017714585422,3.5349766194805463
11122016,@ Kansas City,W 3 - 0,0.0,2.3995258721200217,1.5537847369414337,8.736225475871173,0.10026939296337414,0.1617259983868924,0.0,0.0,1.5620819496010436,0.0,0.07227598740334161,0.7101674364921644,0.08088079183637599,2.8268855777694455
11182016,UTRGV,L 1 - 3,1.0,1.9190258675014233,1.2426426142615734,6.986814715070988,0.08019065810087483,0.12934070766144098,0.0,0.0,1.2492783275526678,0.0,0.05780287307495302,0.5679579023174085,0.06468458353435912,2.2608076917350806
11232016,@ UTEP,W 3 - 2,5.0,1.9352367484800472,1.5944625169645974,8.190643986821561,0.04872136079818854,0.1034469221660861,0.0,0.0,1.1993732384357485,0.0,0.04623083807158908,0.6544519814408932,0.251933108784851,2.308693577272083
