Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,UTRGV,W 3 - 0,3,11.039221036353695,4.7553086007258285,30.433414685768383,0.22096799799377528,0.41984468862829594,0.7070944494441959,0.9545753491528205,5.861914674686387,0.8604071197060371,0.17939577797983278,0.6038852259582207,0.004569452376230918,12.227653876756834
10132016,Kansas City,W 3 - 2,5,12.64994723784023,5.816481369634442,34.59470819636822,0.21186949985336315,0.33489636339319795,0.7663588313590249,1.166098980758362,7.913181233016911,0.8886513293314068,0.1430981390995509,0.6840322126109906,0.0036449025674181296,13.901420314604302
10152016,Chicago St.,W 3 - 0,3,12.518747688013061,5.247941238560779,32.456040832333,0.24479932390098993,0.4691554118679551,0.6116602222619335,1.1325699337319235,8.536292170409332,0.9111283776440029,0.11421208445093967,0.5459522068245732,0.0029091358033370308,13.517596098138219
10162016,@ New Mexico,L 1 - 3,4,11.406793375762552,6.406904631287192,32.96861479414335,0.17250602875527268,0.5761135411896441,0.6899055262485915,1.307345563510679,8.428236425659831,1.1305215379067581,0.09119986736912096,0.43595009312405847,0.0023229836028171324,12.405873815942293
10202016,@ Utah Valley,W 3 - 2,5,14.342765621771527,7.129790872223661,39.81530757595384,0.18588379137649091,0.6613942413518171,1.3558554957680313,1.245511446607089,9.348018576025902,0.9030746207023589,0.07285158475173356,0.5494299412885633,0.0018556281023147595,16.046187672935574
10222016,@ Seattle U,W 3 - 0,3,14.072938273792966,6.701811622916639,37.441033870193834,0.20600203883870236,0.5284877599684127,1.0833977512939224,1.397125132675103,9.07713565238132,0.7216027197391961,0.05821213495433597,0.439022568956287,0.001482741575013366,15.43405944451937
10272016,Grand Canyon,W 3 - 0,3,13.255261523611267,6.560917013548594,35.54566660106349,0.19335384755529333,0.623147823584078,1.267413392472117,1.3173989089828264,8.258616243005525,0.7774933245263602,0.24728400127897682,0.5516435251079089,0.0011850686836225627,15.04578067991632
10292016,CSU Bakersfield,L 1 - 3,4,12.80284186437062,5.445362052850909,36.43923392236651,0.20471742234164048,0.6987467425800353,2.016193763787954,1.0531203943865992,9.009161377885276,0.8221295643782067,0.19767727388926146,1.0427992471709608,0.0009473364452953788,15.53811252563332
11052016,@ UTRGV,W 3 - 2,5,15.849640197841476,5.9575279835157415,41.16280803931489,0.2304361218731334,0.5586586819169175,1.8124624188640766,1.2429553081667455,10.81168734266692,0.8577898728378298,0.35853073892552273,1.2347033934915246,0.0007574099421292899,18.63798505237684
11102016,@ Chicago St.,W 3 - 2,5,16.480933256638814,5.9660388492210705,41.73134614408277,0.2433739228451372,0.44671040607573276,1.4492674137805404,1.7954328936018615,11.250198077252284,0.6858994137676793,0.48707322847567364,1.388059348350693,0.0006056343770644021,19.11130357307038
11122016,@ Kansas City,W 3 - 0,3,15.983977603685375,5.3719117121626185,40.58330040052511,0.2559185501466278,0.3572298604228352,1.1589647093477697,1.63609975879754,11.801010803211343,0.7488168910945856,0.589817571951287,1.7109471233115792,0.00048431977639963066,18.588233446640228
11182016,UTRGV,L 1 - 3,4,15.586690265044695,6.2986766491526005,41.66798309255447,0.22209296607242457,0.28569533288243454,1.1271323609395767,1.5087221211602915,11.440362181199772,0.7991157798840325,0.471707844800761,1.5685814584925644,0.00038733576072352843,17.969821200031323
11232016,@ UTEP,W 3 - 2,5,16.47022722465855,6.839476901951036,43.336038436041534,0.22167395789233735,0.2284996224179001,1.1016806826303445,1.4068768342414417,10.151012835215802,0.6391341858105442,0.5774710186146456,1.2545541692302067,0.0003097918127724444,18.77665601051865
