Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Lafayette,W 3 - 0,2.0,0.8922297486426001,0.448291356637973,2.0608256512901777,0.10541144199912404,0.0,0.0,0.023075410083340166,0.0,0.0,0.0,0.0,0.0,0.8922297486426001
10142016,@ Bucknell,W 3 - 0,0.0,0.7121226037098698,0.3577984354313883,1.6448235791527157,0.08413289363129858,0.0,0.0,0.018417365185616052,0.0,0.0,0.0,0.0,0.0,0.7121226037098698
10152016,@ Lehigh,W 3 - 1,0.0,0.5686393635236633,0.2857068060099934,1.3134134884716777,0.06718123373232651,0.0,0.0,0.014706510876599544,0.0,0.0,0.0,0.0,0.0,0.5686393635236633
10182016,Holy Cross,W 3 - 1,0.0,0.4542361735817871,0.22822613883791168,1.049170978310675,0.05366520241929361,0.0,0.0,0.01174774321976308,0.0,0.0,0.0,0.0,0.0,0.4542361735817871
10212016,@ Colgate,L 0 - 3,1.0,0.3629578893553851,0.5842622440402282,1.6421369854461176,-0.05759324120969488,0.0,0.0,0.00938704650074837,0.20094895460800855,0.0,0.0,0.0,0.0,0.3629578893553851
10282016,@ Loyola Maryland,W 3 - 0,0.0,0.29009102826629285,0.4669666650635841,1.312464119482865,-0.04603091172196651,0.0,0.0,0.007502517651901258,0.16060675516601475,0.0,0.0,0.0,0.0,0.29009102826629285
10292016,@ American,L 0 - 3,0.0,0.23189694177877515,0.3732902123449135,1.0491755547264336,-0.0367968210509912,0.0,0.0,0.005997465380143011,0.12838802900799298,0.0,0.0,0.0,0.0,0.23189694177877515
11042016,Lafayette,W 3 - 0,0.0,0.18540514315149842,0.29845122029632787,0.838831863943586,-0.02941961986280718,0.0,0.0,0.0047950650785742515,0.10264818808983692,0.0,0.0,0.0,0.0,0.18540514315149842
11052016,Navy,W 3 - 2,0.0,0.1482522503750374,0.2386452947529738,0.6707403548903048,-0.02352429266903033,0.0,0.0,0.00383419346685822,0.08207876341814117,0.0,0.0,0.0,0.0,0.1482522503750374
11112016,Lehigh,W 3 - 1,0.0,0.1185558473421084,0.19084226419547118,0.5363843781082742,-0.018812142435918392,0.0,0.0,0.00306616630902415,0.0656375692187716,0.0,0.0,0.0,0.0,0.1185558473421084
11122016,Bucknell,W 3 - 0,0.0,0.0948152884853229,0.15262650253488552,0.42897453554189313,-0.015045050514813913,0.0,0.0,0.0024521729602690412,0.052493784157221834,0.0,0.0,0.0,0.0,0.0948152884853229
11192016,"Colgate @ Washington, D.C.",L 1 - 3,0.0,0.07583343206819534,0.12207094126573409,0.34309457704215535,-0.012033057478428899,0.0,0.0,0.001961252183827013,0.041984619553263325,0.0,0.0,0.0,0.0,0.07583343206819534
