Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Navy,L 0 - 3,3,7.904081021632627,5.067491456962286,27.919563248651627,0.12094915612558306,0.86010661596728,0.46063485312983565,0.5756782445515254,9.42904312872199,1.047883573118624,0.21970735262416438,1.1329213385122485,0.017431077485011732,9.150883896642751
10082016,@ Lafayette,W 3 - 0,1,6.507159407615599,4.4468375127781385,23.686850746252965,0.06754360076809525,0.6860788896936367,0.3674333422422268,0.4591996893298138,8.128237232061801,0.8358624210382494,0.1752533624873888,0.903694262556726,0.013904199857399475,7.501693243623577
10142016,@ Bucknell,W 3 - 0,3,5.193612191429621,3.5491906795216823,19.71282669469141,0.05390912476981652,0.5475857378912796,0.2932625691593772,0.3665047919393003,7.496765486812243,0.6671336889613475,0.139876395057772,0.9231347165854533,0.011097472394321555,6.088318513939496
10152016,@ Lehigh,W 3 - 1,4,5.9605487460814714,3.2370493471078006,20.375148427553356,0.1042991122973725,0.6387411988970616,0.4356607685840393,0.2926589473933418,7.396673843478396,0.5327151171720578,0.31317986998585073,0.7371353401100784,0.008861479197758221,7.0779570547064
10182016,Holy Cross,W 3 - 1,4,6.773236257194585,3.189357957410958,22.512736836865567,0.12878382205376848,0.7114219907871118,0.3480112232734647,0.4349671975531617,9.328744003993428,1.0291022461632409,0.2501719629532726,0.5888328486945795,0.007078659447917017,7.665835867768612
10212016,@ Colgate,L 0 - 3,3,6.818804194254334,3.5532045830385357,24.017294542372486,0.11636842760037652,0.5684624854532934,0.4790276863728163,0.3475609939160788,8.056989512409247,0.8223052256119842,0.19990016852557907,0.6714564579185567,0.00565621023183199,7.833460278112006
10282016,@ Loyola Maryland,W 3 - 0,3,6.654422338309945,4.0444194236301065,23.612305629041792,0.0930064831495418,0.6550972853829852,0.7843757213590764,0.6793020775121952,8.045548386576069,0.8579789520175045,0.36052696570305653,0.7374143481991187,0.004520678266992805,8.168032199471636
10292016,@ American,L 0 - 3,3,6.121928506793693,4.637327493590167,22.486441788568136,0.04084754580443305,0.5236806458848474,0.6270250137543663,0.9442423949858831,7.835804798162024,0.6858629729864564,0.288202986748607,0.589484387687402,0.0036138017474951862,7.331898701140365
11042016,Lafayette,W 3 - 0,3,5.095059989707645,4.108583570510984,18.780192269379146,-0.01746294948306871,0.4186906665141539,0.5013160654166889,0.9554209440619142,7.4677539461738185,0.5483579115509709,0.23042268520207615,0.47130176209490426,0.002889289635197789,6.06244962137386
11052016,Navy,W 3 - 2,5,5.2763987519449405,3.6860495567625695,17.621913378290916,0.04775579180597235,0.5351778521976062,0.40085853921783693,0.964354034359146,7.774797064705017,0.4384737824233876,0.18424883494603606,0.3768587302845022,0.0023103118021560736,6.049935491251063
11112016,Lehigh,W 3 - 1,4,4.820413398397847,3.9492469236083716,17.897957860779602,0.017157284548181915,0.6282863601956461,0.5208725440515928,1.171804241133722,8.220527386028376,0.3506431145631834,0.14734195732992136,0.5016801359974667,0.0018475333267197814,5.739467967778094
11122016,Bucknell,W 3 - 0,3,5.056623132205427,3.5589143305411013,18.118639479235103,0.05597388025656168,0.7027212340672016,0.41656891360089654,1.1374008035140593,8.977358820758743,0.28042756901533283,0.11783704054609462,0.40121974485741896,0.0014775686673108223,5.791638958781127
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,5.645882079559891,3.2468223835391754,19.095879394923777,0.09701975406976199,0.562037660991377,0.33317253911182826,1.1098934007990893,9.98288287940112,0.22428645574669406,0.0942462692686181,0.32089624734700434,0.0011817619810960552,6.23374901161384
