Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Marist,W 3 - 0,0.0,0.0,0.0,0.03670758996860253,0.0,1.9385878703954118,0.0,0.41027130525078725,1.2209626417599335,0.0,0.0,0.0,0.0,0.0
9162016,UConn,L 1 - 3,0.0,0.0,0.0,0.028824339100228764,0.0,1.522260497070573,0.0,0.322162234997101,0.9587510715059694,0.0,0.0,0.0,0.0,0.0
9172016,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.022724107501432878,0.0,1.6233667740134503,0.0,0.2539815131760611,0.7558460348477756,0.0,0.0,0.0,0.0,0.0
9172016,Albany (NY),L 2 - 3,0.0,0.0,0.0,0.017970207257318675,0.0,1.283757233670323,0.0,0.20084839112002267,0.5977224804089919,0.0,0.0,0.0,0.0,0.0
9202016,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.014245100255015181,0.0,1.0176427146819302,0.0,0.15921382689662578,0.4738185005982451,0.0,0.0,0.0,0.0,0.0
9242016,Colgate,W 3 - 1,3.0,0.0,0.0,0.21710611000345637,0.0,2.8661448822007394,0.0,0.12644880823070934,1.1994803661491718,0.0,0.0,0.0,0.0,0.0
9302016,American,L 0 - 3,1.0,0.0,0.0,0.1726846046274725,0.0,3.098139970731895,0.0,0.305183800814561,0.9540578695992855,0.0,0.0,0.0,0.0,0.0
10012016,Loyola Maryland,W 3 - 1,3.0,0.20366897406278434,0.20366897406278434,1.3595279527432638,0.0,7.558869332959634,0.0,0.24302732920207826,1.9817597264781794,0.0,0.0,0.20366897406278434,0.0,0.3055034610941765
10072016,@ Navy,L 0 - 3,2.0,0.1623395596166302,0.1623395596166302,1.0836464913247132,0.0,8.054234429777114,0.0,0.19371114220523927,2.188385573462491,0.0,0.0,0.1623395596166302,0.20292444952078775,0.2435093394249453
10082016,@ Lafayette,W 3 - 0,0.0,0.12949295209161443,0.12949295209161443,0.8643893300975926,0.0,6.424599127980614,0.0,0.15451703649087214,1.7456035293650556,0.0,0.0,0.12949295209161443,0.16186619011451805,0.19423942813742165
10142016,@ Bucknell,W 3 - 0,0.0,0.10335326562003745,0.10335326562003745,0.68990210347122,0.0,5.127717682323502,0.0,0.12332594212512579,1.3932327769475918,0.0,0.0,0.10335326562003745,0.12919158202504685,0.15502989843005618
10152016,@ Lehigh,W 3 - 1,0.0,0.08252895621357689,0.08252895621357689,0.5508959987616721,0.0,4.094550719237418,0.0,0.0984774038496311,1.1125148891447894,0.0,0.0,0.08252895621357689,0.10316119526697114,0.12379343432036534
10182016,Holy Cross,W 3 - 1,2.0,0.06592515341860257,0.06592515341860257,0.44006255382741455,0.0,3.2707778788261135,0.0,0.07866497111936802,1.089878288410087,0.0,0.0,0.06592515341860257,0.08240644177325322,0.09888773012790383
10212016,@ Colgate,L 0 - 3,1.0,0.2536265173647704,0.05267756275676181,0.7535303528896822,0.10047447730400427,2.613518483321007,0.0,0.06285732740866184,0.8708683857041145,0.0,0.0,0.05267756275676181,0.06584695344595226,0.27996529874315124
10282016,@ Loyola Maryland,W 3 - 0,0.0,0.20270885239225456,0.04210209722623979,0.6022527717687899,0.08030337758300737,2.088832579355268,0.0,0.05023818816677062,0.6960342036983606,0.0,0.0,0.04210209722623979,0.05262762153279973,0.2237599010053744
10292016,@ American,L 0 - 3,1.0,0.16204418048426433,0.23426244680126035,0.6820433697000358,-0.13641228082099252,2.071012204706644,0.0,0.2407663866797841,0.7570116559999427,0.0,0.0,0.03365615147627133,0.042070189345339154,0.17887225622239997
11042016,Lafayette,W 3 - 0,0.0,0.12955679470845916,0.18729640050899238,0.5453040804453572,-0.10906369984545171,1.6558058564154812,0.0,0.1924963996766261,0.6052423691810344,0.0,0.0,0.02690860661862222,0.03363575827327777,0.14301109801777026
11052016,Navy,W 3 - 2,1.0,0.10359521877562639,0.14976452319833075,0.4360319012221602,-0.08720868613177497,1.5243904908467365,0.0,0.1539225069815535,0.483959299770279,0.0,0.0,0.021516455357485205,0.0268955691968565,0.11435344645436898
11112016,Lehigh,W 3 - 1,2.0,0.08284406416405728,0.11976519684961628,0.34869036649907026,-0.06973991729494482,2.2205897087863975,0.0,0.12309029504817773,0.38701742953791846,0.0,0.0,0.01720649494528567,0.021508118681607083,0.09144731163670011
11122016,Bucknell,W 3 - 0,1.0,0.06625471471133261,0.09578246829976987,0.2788658546403027,-0.055774645667048185,2.777160768628804,0.0,0.09844172258377729,0.5097658988752884,0.0,0.0,0.013760930554110765,0.017201163192638452,0.07313517998838798
11192016,"Colgate @ Washington, D.C.",L 1 - 3,1.0,0.052990635661434006,0.07660698416014461,0.2230373938827194,-0.04460865827534227,2.621574529755313,0.0,0.07873386034561917,1.2085047165077105,0.0,0.0,0.011006016108170666,0.013757520135213329,0.058493643715519315
