Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Delaware St.,W 3 - 0,1,7.730911224600829,2.7273591438229254,24.14003436603435,0.1956928123578798,0.3678901103687096,0.6685400942714986,1.1722349761238973,5.747301437034455,0.9373769622108064,0.10651925391296656,1.331134548700741,0.05112924187822397,9.171537847135665
9172016,Albany (NY),L 2 - 3,5,8.205606289417203,3.8303995449355406,28.713155486724553,0.16374936208609958,0.5001279709067181,0.7378817538573563,1.5546047828430443,8.938177356685431,0.9504777484403403,0.08423534651868124,1.471061700163592,0.040432966328967014,9.763254239875037
9202016,@ Holy Cross,W 3 - 0,3,8.162985443844388,3.0363826500748345,27.11426855670589,0.20878400531306504,0.3964546977053919,0.5849236689111423,1.646932312429446,9.15828627959196,0.9607433888646928,0.06677390744538361,1.373413675704568,0.032051475573784155,9.501389858053198
9242016,Colgate,W 3 - 1,4,8.746821890086391,3.440480462288021,28.325508210704744,0.2032720566894045,0.5206598215998677,0.4645507383461772,1.5137984652912957,8.71412705287394,1.7919922875310408,0.053032335080159976,1.0907753797875772,0.025455520838476808,9.809792653406515
9302016,American,L 0 - 3,3,8.184801948061727,3.554962270985367,27.6450847953649,0.17804968810268074,0.4141289963555247,0.5741075916965652,1.8178862197207177,8.977226106293868,1.6299448460392387,0.042181529647614575,0.8675947221982846,0.020247134230855012,9.234888430505048
10012016,Loyola Maryland,W 3 - 1,4,8.147163524895193,3.0345957264846564,26.90269411472108,0.20125783122094204,0.32978376853814445,0.6608486615568543,1.8549771465128946,10.81488520842547,1.908982573655857,0.033590460779886,0.6908925952258738,0.01612342117434529,9.187048944844868
10072016,@ Navy,L 0 - 3,3,7.508527099053934,3.4334243067735617,26.71951540840565,0.16041769660868477,0.2628625788466506,0.729670760214668,1.4785569301831238,8.823205030396007,1.5216033357519654,0.02677413501697802,0.7536180451824627,0.21577603432893722,8.64178101687681
10082016,@ Lafayette,W 3 - 0,2,8.214966369509213,2.941062904936688,24.955271984901323,0.24045694701703174,0.20967687364467005,1.1890326906517201,1.3817291963810716,7.847312752381781,1.4160659048654722,0.021356850980965597,0.8034691806065652,0.17211747858538154,9.827090501445179
10142016,@ Bucknell,W 3 - 0,3,9.584605789534606,2.347374515055515,24.156853476981404,0.33604722228553213,0.1673511126755751,1.5545978964178868,1.3046726357785396,7.272548941443825,1.1302162259571913,0.21890756451181356,0.6412794078707368,0.13737352647193224,11.678750954399673
10152016,@ Lehigh,W 3 - 1,4,10.474249040172252,3.2848167145798204,27.55052364762853,0.30279240055414747,0.5366055066620445,1.8458272101814126,1.8477452774364704,7.419120661558821,0.9024926775590097,0.17480059965239897,0.7135568396108354,0.1096945866498943,12.85165526981148
10182016,Holy Cross,W 3 - 1,4,11.988336828919932,3.629890326739086,30.05520394093711,0.30726029423251267,0.4286471315645035,1.876844864056426,1.476001835989029,8.54192439263012,0.7209223399514563,0.13963288618270864,0.5699980501691927,0.2888129977964949,14.289813604243662
10212016,@ Colgate,L 0 - 3,3,10.383088894091818,3.704263478671179,27.230825402203436,0.24551665931394018,0.34251093858089504,1.4996948506628773,1.1794008100475324,7.830178388630493,0.5760537493846518,0.11157380367539431,0.6564064924670988,0.23077632781208418,12.322560794663639
10282016,@ Loyola Maryland,W 3 - 0,3,10.10542211985902,3.3621181945995255,25.979934589886092,0.26307967866227905,0.2737489755129654,1.8008937779052505,1.5449014704927082,7.663513067121876,0.6611645389798132,0.08917442046310049,0.5246273464357916,0.18444603133829998,12.257803991445266
10292016,@ American,L 0 - 3,3,9.883667483623805,3.891293891086109,26.585778723448183,0.23096668736902456,0.21883320768629827,2.0414420348208213,1.4355908051800272,6.928589282851869,0.5285307702148185,0.07128547033624501,0.8205963886911057,0.1474449963041268,12.406693183126425
11042016,Lafayette,W 3 - 0,3,9.305536151109033,3.5121183225990653,25.866884799907076,0.2281665796501816,0.17496048842285003,2.4341030238726975,1.5487462371907967,7.544360269170153,0.8235378996433276,0.056993821181660305,0.8565640754833544,0.11788452420738595,12.224915033905068
11052016,Navy,W 3 - 2,5,10.04586091724672,3.4094961579440257,29.70092395020118,0.22693087351686522,0.5406757870056155,2.347114158160913,1.8395595044205422,10.441091308048728,1.4600615354877293,0.0455729657982,0.6849192510105101,0.09426192661686307,12.781007666711089
11112016,Lehigh,W 3 - 1,4,10.637604412504585,3.5277799616760195,30.161451792479895,0.23776145833173115,0.632683003876577,2.4778936980646886,1.6713873697627026,9.952116394409233,1.5682165902310807,0.03644424662985264,0.5477231000477674,0.07538032342774834,13.425803907223008
11122016,Bucknell,W 3 - 0,3,10.910421260903693,3.422093135386927,29.928873516023224,0.2522270742304989,0.5059895642195955,1.9817007012738108,1.9374392520878196,9.561209195854651,1.2541845193106527,0.029146362961487,0.6382905971691583,0.26053346723231385,13.24041362372357
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,11.528949569489859,4.138383888311793,33.346483449759084,0.23156119288682914,0.8050878639844451,1.5849676556413719,1.749765538626884,9.04845955403433,1.4034954858675663,0.023311311614234363,0.5105059259265761,0.40857338541956023,13.392481499708754
