Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Holy Cross,W 3 - 0,3.0,1.7026032422377444,0.2805885352554895,4.9526767403623735,0.31430502899042045,29.52597440199985,0.9355529148239574,0.9434868621062302,7.269343275343868,0.0,0.027822461435576516,0.7987169966435822,0.06573056514154949,3.0653371168190695
9242016,Colgate,W 3 - 1,4.0,1.3522201875750979,0.42863805162150637,5.168208059596071,0.21525604206348917,33.12199860446383,0.7430230993258214,1.3667019349625678,8.037084617927446,0.2057925451863556,0.0220968062834,0.8401395382070533,0.052203704844532475,2.537409862287846
9302016,American,L 0 - 3,3.0,1.0755460012478462,0.34093555667950376,5.133791454630362,0.1712130741820967,31.255570662654844,0.590995113560443,1.4962793724663424,7.620282136849611,0.1636858783026481,0.01757563735317275,1.07745551120342,0.0415224432468706,2.2228445077631718
10012016,Loyola Maryland,W 3 - 1,2.0,0.8564906506163673,0.4751665356918493,5.106542286327429,0.09560848820473682,28.963160133300757,0.47062774510546895,1.5988716358903845,6.882942988219626,0.13034814340018203,0.2176649993877368,1.46901817482668,0.23673458389298463,2.279292482522913
10072016,@ Navy,L 0 - 3,2.0,0.6826877568203397,0.378743628005881,4.476148902961386,0.07620718836627587,26.738466898242454,0.5780503185215199,1.2744214893229269,6.500847818856132,0.10389731815464338,0.17349544920703772,1.3738429198847313,0.18869534877396799,2.121154984491263
10082016,@ Lafayette,W 3 - 0,3.0,0.7468904116705685,0.5044441305297007,4.582141129542575,0.06078797931604024,28.61237824549369,1.2704227656521574,1.4212297757632566,7.006508121453814,0.08287548933863328,0.1383916400003501,1.0958695208127982,0.15051610227600248,2.703639577729475
10142016,@ Bucknell,W 3 - 0,3.0,0.9998454275565596,0.6044779535901157,4.666490892882566,0.08888957492395322,25.662696585050398,1.0139728798158487,1.1343377083383228,6.197746992380663,0.26800793691095964,0.11045564795240324,1.0765171222787537,0.12013264388025169,2.6625325164641884
10152016,@ Lehigh,W 3 - 1,4.0,1.6043367003669775,0.48268367975244186,4.935175254971679,0.20537114220352692,25.12619861171626,0.8096708207336304,0.9057837360168811,5.5534434730538065,0.2140078995813316,0.08820030290014214,0.8596132295841517,0.09592751276058735,2.9320144387928258
10182016,Holy Cross,W 3 - 1,4.0,1.482751648828327,0.38557370770552,4.3446543840168035,0.2646468155793208,25.50318421962213,0.6467750899126147,0.7235512782501945,4.637347099933669,0.17095216345861378,0.07045549546526944,0.8878573072746024,0.07662808650385311,2.6439108878435125
10212016,@ Colgate,L 0 - 3,3.0,1.3857432096609823,0.30809307421776194,4.074447491239551,0.2783823165327847,22.5887845122017,0.516806311728174,0.5781544052805296,4.107374957263535,0.13659950492362796,0.05629753730513427,0.7094433095366898,0.061229752627291786,2.3135687134626357
10282016,@ Loyola Maryland,W 3 - 0,3.0,1.3083020031222647,0.24624078804371582,4.059501528741758,0.2726843268297531,22.4705810497058,0.41305308075820163,0.462085026509226,3.282784752093229,0.10917600086979302,0.04499533131711517,0.5670165746380319,0.4504542506809697,2.0498587025165977
10292016,@ American,L 0 - 3,3.0,1.045848385109645,0.19684333579636015,3.646352556844722,0.21798213423124782,21.774360642699207,0.3301920324547253,0.3693878612160608,3.2260563506014113,0.08727460779690607,0.035968984594668234,0.45326948021203123,0.3600902922384665,1.6386441422650544
11042016,Lafayette,W 3 - 0,3.0,1.2371412257961425,0.15737925033336073,3.7172534733730282,0.2745224133916487,22.421052118203487,0.26399356789773665,0.4958159733911157,3.7821897284804638,0.06977738053791474,0.028757751985148794,0.3623958652507281,0.4883824251345963,1.7110904783043923
11052016,Navy,W 3 - 2,5.0,1.1896210632746347,0.3262300051260971,4.174687584951638,0.21951152417839118,28.9494694902785,0.41148013482828305,0.7972358094686977,5.6293246613646515,0.05579485829887883,0.022995054910865082,0.49016383138967845,0.39051664014875503,1.8691781687086224
11112016,Lehigh,W 3 - 1,4.0,1.1516380747918897,0.2608828843292697,3.9393859563270808,0.2422443967591826,27.55742150229664,0.329056563563815,0.6375415326508111,5.102644731375194,0.04461859220499391,0.01838891627438632,0.5922890963048191,0.31229226576262825,1.795228102782501
11122016,Bucknell,W 3 - 0,2.0,1.121272869530117,0.20864163593032048,3.5510280011994375,0.29385941370344976,24.24183270170726,0.2631636794114558,0.5098751828345419,4.080850865561769,0.03568381304312848,0.014706574501189684,0.47368445160533657,0.24975639695421317,1.6359853492454313
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4.0,1.2971925180053292,0.36707020880323726,3.841109683943335,0.275068921760893,24.39361648073971,0.21047876691905218,0.40779905496703966,3.864466395650069,0.028539975520500055,0.011762343776072133,0.37885364540270455,0.19975559917171362,1.708860451401806
