Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Holy Cross,W 3 - 0,2.0,7.957032115887797,2.199706039284028,17.587687787118018,0.2707149547785757,0.1071653831974618,0.0,0.0,1.8929600718880182,0.0,0.03477807679447063,1.1748727898893097,0.04562883675434549,8.579246587626923
9242016,Colgate,W 3 - 1,4.0,10.846970218729497,2.570193115543393,21.37680438017282,0.31790010780786127,0.08511154623338503,0.0,0.0,2.120780636317103,0.0,0.02762100785424999,1.550470363746861,0.036238762304776004,11.649826408457178
9302016,American,L 0 - 3,3.0,10.673673888543343,2.4535274143935886,21.50431478315504,0.32733248448677077,0.06769709848474995,0.0,0.0,2.0960680306452057,0.0,0.021969546691465926,1.437840082535007,0.028824045259203308,11.414563476502313
10012016,Loyola Maryland,W 3 - 1,4.0,9.925460496622483,2.157488977131915,20.99426356053959,0.3250244089977678,0.053909299889333656,0.0,0.0,2.0765019534034646,0.0,0.017495031656190624,1.9596725643098907,0.02295348153292211,10.922791810433617
10072016,@ Navy,L 0 - 3,1.0,8.114266338625828,1.7196817141002536,17.748636432026696,0.2996538996252339,0.04296978488523956,0.0,0.0,1.655128937580226,0.0,0.013944861988009385,1.5620070879563155,0.22122010844905607,8.909214744591996
10082016,@ Lafayette,W 3 - 0,3.0,7.6864810422249095,1.3717338050114887,16.990164560305892,0.32582485021752566,0.03427559067347189,0.0,0.0,1.5225749061303722,0.0,0.01112335988591958,1.2459619176321133,0.17646003828484455,8.320585360926886
10142016,@ Bucknell,W 3 - 0,3.0,7.346044864255713,1.2966949325714503,15.780978878842943,0.3519003845280261,0.22921850355018758,0.0,0.0,1.417086970427914,0.0,0.008877977915457245,1.3981734375824881,0.14083948905012675,8.054009560962415
10152016,@ Lehigh,W 3 - 1,2.0,6.470374585192236,1.4384015563863857,14.011728338304923,0.3098097334349772,0.18303402151201612,0.0,0.0,1.5345361986844526,0.0,0.007089183358206578,1.3179467818313784,0.11246220383293815,7.136437159466133
10182016,Holy Cross,W 3 - 1,0.0,5.1686154384496055,1.1490129965648246,11.19274231424934,0.24747985609343293,0.14620984564225456,0.0,0.0,1.2258065407112113,0.0,0.0056629275583336145,1.052792229250241,0.0898362027297869,5.700674480633061
10212016,@ Colgate,L 0 - 3,2.0,4.933783387754378,0.9181200360741079,10.9530619930842,0.2781286195681206,0.11682913000704523,0.0,0.0,1.1804309524116428,0.0,0.004524968185465593,1.0421836859709788,0.07178371170528311,5.4594001989253345
10282016,@ Loyola Maryland,W 3 - 0,1.0,4.144043155962874,0.7337996862656493,8.954900754739898,0.42305039464109045,0.09337469565792021,0.0,0.0,0.9434494712061898,0.0,0.0036165426135942452,0.8329565108575341,0.057372525441835374,4.564137954005236
10292016,@ American,L 0 - 3,1.0,3.3127220107782858,0.5865948496932581,7.5597038799785565,0.3381838222363667,0.0746431438848865,0.0,0.0,0.7541875679611962,0.0,0.0028910413979961504,0.6658601910475752,0.0458632356595101,3.648543147700071
11042016,Lafayette,W 3 - 0,3.0,3.450510761379136,0.6694762747440272,8.449915503616317,0.3205043113547274,0.059678332413963475,0.0,0.0,0.6029844677051464,0.20048474236296268,0.0023114317081582327,0.7328501245586116,0.03666835667438137,3.8192472553666015
11052016,Navy,W 3 - 2,5.0,4.362172018435144,1.1364843447773523,12.367510132970187,0.29214860116348795,0.04771953425137829,0.0,0.0,0.6825414597670523,0.16031008480105693,0.00184824944172486,0.7863836485418625,0.02932047246439952,4.757212092147801
11112016,Lehigh,W 3 - 1,4.0,5.491485142164058,1.309455135155677,12.494204155880775,0.356818953453859,0.03816083603204118,0.0,0.0,0.5458216040842481,0.12819837738041326,0.0014780266613758262,1.2297930616663684,0.02344728966133217,6.1078596996586185
11122016,Bucknell,W 3 - 0,3.0,5.793562066851261,1.04723950089196,13.997223973116215,0.3554534723793923,0.030519208949502184,0.0,0.0,1.0372656615431957,0.10252692218207388,0.0011820549338486586,1.384025379694934,0.018752019265847897,6.486756811632577
11192016,"Colgate @ Washington, D.C.",L 1 - 3,2.0,5.234295782980668,1.2379805014509482,13.19698666184613,0.3043121299711699,0.024409316214920245,0.0,0.0,1.0298051406925766,0.08200121006496743,0.0009454095848768447,1.3071441642880903,0.014997897510571751,5.888813274709591
