Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Marist,W 3 - 0,3,6.278944323408923,1.1061394900517256,13.79330371468757,0.3326287667148192,0.16937828379067074,0.7354988720324884,0.4395881768670445,0.9664005239434911,0.16937828379067074,0.4536918315821538,2.709222900723647,0.0,8.82274647738539
9162016,UConn,L 1 - 3,4,6.648554904452545,0.868587117287637,14.696725654742448,0.35654663689529736,0.1330029318833797,0.577544559951597,0.7746991953309426,0.7588582206734945,0.1330029318833797,0.5710159148783698,2.986427688546841,0.0,9.290329223555933
9172016,Delaware St.,W 3 - 0,3,6.511298153900923,0.6847639059119764,13.91437007070894,0.39642991597112315,0.31648963361131005,1.0902202945338682,0.822380673233949,0.5982574561369112,0.10485489057057644,0.6618038515016502,2.566030575112232,0.0,9.546337587492557
9172016,Albany (NY),L 2 - 3,5,8.28714091365897,1.7967152625765404,18.53470033035291,0.36579666829629803,0.25027976612192454,0.8621453954868533,0.6503380228022365,0.6823022960595075,0.08291916922932684,0.732554738100977,2.447616556474428,0.0,11.105649325484013
9202016,@ Holy Cross,W 3 - 0,3,7.191151014509915,1.6315613742006991,16.143632027422203,0.3492553383286112,0.4056918909236806,0.6834282664218104,0.5155271835105425,0.7481589622970373,0.06573056514154949,0.5807009088492758,2.7694155403666127,0.0,9.839987959964304
9242016,Colgate,W 3 - 1,4,8.180776286650744,1.5015907515625448,17.14303635286049,0.3852164870116949,0.322203524129031,1.160161459581634,0.8210206226758657,1.211571060801014,0.052203704844532475,0.4611969908251535,3.434245738754055,0.0,11.519257606434556
9302016,American,L 0 - 3,3,7.7345734343232255,1.8081762939216646,16.090733324659972,0.35755020021481004,0.46088566345825493,0.9227839002260066,1.0622484662733782,1.1682820671627177,0.0415224432468706,0.3668326976829615,3.14078852194182,0.0,10.594584293203102
10012016,Loyola Maryland,W 3 - 1,3,6.770287720329701,1.8472448313395604,14.646570943073682,0.3073355738820856,0.5706865272842508,0.7348414499853213,1.0495703850104976,1.3376772052533068,0.033065609830200286,0.29212025849318923,3.112114268118114,0.0,9.353306562867267
10072016,@ Navy,L 0 - 3,3,6.613977508709174,1.8782425898514354,15.124139238936683,0.2926569173712931,0.4548802778861642,0.5857241532619925,0.8365868923989211,1.0662297947407737,0.026355789157337745,0.23284191584458858,2.886439092456032,0.0,8.87576312404377
10082016,@ Lafayette,W 3 - 0,3,7.09674797145017,1.7005453623319862,16.110685495089424,0.31437593714661394,0.36284310596158087,0.46721298182877896,0.667317976183474,1.2551620767004765,0.021023150184388013,0.5903958488599726,2.504750706482348,0.0,9.406732155380094
10142016,@ Bucknell,W 3 - 0,3,7.480941941076313,1.7609938285586546,16.290204163538203,0.3340825107774601,0.2895989264521147,0.37290050641456113,0.5326119370320748,2.0111019762918145,0.016779378260214195,0.4712174523986597,2.200998949726471,0.0,9.425559374752769
10152016,@ Lehigh,W 3 - 1,4,7.182551822399711,2.2121238146055573,17.642138848082627,0.28429866870447756,0.4327353011906681,0.2977660104040437,0.6267844199017731,1.8073783661139624,0.013398556547010432,0.37627339845314645,1.9590136232261592,0.0,8.83609804286998
10182016,Holy Cross,W 3 - 1,4,8.554137872911404,2.3706347350065338,20.12838729890642,0.30093715122883063,0.34567432364965256,0.4390467828035517,0.5006831654998743,4.2603826745517965,0.010702933085250532,0.3005718557274304,2.570822380039806,0.0,10.579167701462287
10212016,@ Colgate,L 0 - 3,3,8.84468235585717,2.4971050270735633,20.906383823838265,0.2991412400322235,0.2762114296774245,0.35082079077516864,0.40007140680284614,3.8061611390865595,0.008552189870529971,0.24017225553441413,2.2551672648959435,0.0,10.563259034614722
10282016,@ Loyola Maryland,W 3 - 0,3,7.470554576711803,2.598065439312333,18.917593622118563,0.22081709175969758,0.22075965285210325,0.2803905547111996,0.31975369370121143,3.443559039267003,0.006835265539693123,0.3927140911890761,2.2039402818465383,0.0,9.245629363535345
10292016,@ American,L 0 - 3,3,6.573733185029473,2.4780897471699737,17.730487088346575,0.1919664777773706,0.17647387673621218,0.22414244428646724,0.2556090897913301,2.95336571299176,0.2060703635672017,0.5145394675587046,1.9624222821127812,0.200606295324989,8.293626237931033
11042016,Lafayette,W 3 - 0,3,7.46113214705857,2.3822400473822274,19.588882996269568,0.2202415471447156,0.14109355702495943,0.17920530409109012,0.20436336727888388,2.7622304336449246,0.1647563998187892,0.41138215496962166,1.5689865564760628,0.16038779389037017,8.83621288435731
11052016,Navy,W 3 - 2,4,7.769502192061895,3.3075819093760765,22.27630462645072,0.18833151473643953,0.1128201569105169,0.1432947822215378,0.1634114813554996,2.80987650782679,0.13174125928570551,0.5293338757849158,1.6553563085782104,0.12824806784084555,9.269809004357452
11112016,Lehigh,W 3 - 1,4,6.814123376538991,3.44628015263675,21.019098268550465,0.13818761786707615,0.09022115526718584,0.114591409459224,0.1306785333006485,2.647650173167556,0.10535217229433091,0.4233030258347417,1.3237719449123397,0.10255870190433061,8.013903784289123
11122016,Bucknell,W 3 - 0,3,6.851344779095736,3.3569134915414534,21.015273880477253,0.14856293831826786,0.07215455885067107,0.6923884056034848,0.3047583269871538,3.5191990638019557,0.08425562157063306,0.3385374860120953,1.0586893996333553,0.0820215377456591,8.411615370527992
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,7.481700096946144,3.2854600291515323,22.814000476920576,0.16546709171727259,0.057709341229921725,0.5537734468768266,0.24374623814359517,3.415256311125299,0.06738779216739116,0.2707628680791271,0.8467416167893881,0.26579923481214823,8.729607220296788
