Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.03140889625750187,0.0029037295035214167,0.0029037295035214167,0.0,0.0,0.0,0.0029037295035214167
10152016,@ Rider,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.02508981573844431,0.0023195351278934503,0.0023195351278934503,0.0,0.0,0.0,0.0023195351278934503
10162016,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.02004804349449637,0.0018534269687667082,0.0018534269687667082,0.0,0.0,0.0,0.0018534269687667082
10192016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.01602322947814863,0.0014813358545282037,0.0014813358545282037,0.0,0.0,0.0,0.0014813358545282037
10222016,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.012808868773395075,0.001184170556619224,0.001184170556619224,0.0,0.0,0.0,0.001184170556619224
10232016,Fairfield,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.010240886017399965,0.0009467624276616128,0.0009467624276616128,0.0,0.0,0.0,0.0009467624276616128
10282016,@ Iona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.008188739385040781,0.0007570429713305031,0.0007570429713305031,0.0,0.0,0.0,0.0007570429713305031
11032016,@ Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0065484532882387324,0.0006053997204995387,0.0006053997204995387,0.0,0.0,0.0,0.0006053997204995387
11062016,@ Siena,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108,0.005237139302503971,0.0004841697009044108,0.0004841697009044108,0.0,0.0,0.0,0.0004841697009044108
11122016,Niagara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00038723976596555574,0.0041886730913610875,0.00038723976596555574,0.00038723976596555574,0.0,0.0,0.0,0.00038723976596555574
11132016,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097304035288094,0.003350274225072569,0.0003097304035288094,0.0003097304035288094,0.0,0.0,0.0,0.0003097304035288094
