Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4.0,9.100157527986395,5.185330085370069,26.287742690381634,0.17388592858404933,0.0,0.07206084775057185,0.0,1.856152345956424,0.41813291513411466,0.05629753730513429,0.5373555953324045,0.0,9.497193710708304
9172016,"NJIT @ Easton, PA",W 3 - 1,4.0,8.655691229205932,4.934473057334323,25.8035768539594,0.1635399676498564,0.0,0.05681026875358215,0.0,1.4633260211754813,0.32964146308283343,0.04438302246373608,0.6352672250334642,0.0,9.074518132939982
9172016,@ Lafayette,W 3 - 1,4.0,8.309319388718752,4.738980596514919,25.007865738202508,0.1577785858695029,0.20920074611574713,0.04492551814329665,0.0,1.3663978718507301,0.26068022305521815,0.03509806104945053,0.5023688475735832,0.0,8.640527391698292
9242016,@ Fairfield,L 0 - 3,3.0,8.037906001364437,4.585794728637796,23.969767765215778,0.15616613564699902,0.1658347930644542,0.035612750637537924,0.0,1.0831524864481346,0.20664290949727082,0.027822461435576516,0.6055245465549091,0.0,8.404103486715007
9252016,@ Quinnipiac,L 0 - 3,3.0,7.618520138493101,4.876827630847385,24.18178187894505,0.12402830912028542,0.1317072289192676,0.028283912042751987,0.0,1.066040324623399,0.16411733920711372,0.0220968062834,0.4809121089465605,0.0,7.909356911292535
9282016,Rider,W 3 - 0,3.0,8.515003112738253,4.697422254753279,25.576839405949936,0.1514399014819566,0.10475896211369479,0.02249681581206111,0.0,0.8479206410708725,0.13053772569110117,0.01757563735317275,0.38251395777243985,0.2046073478783101,8.746332544789707
10012016,Siena,L 2 - 3,5.0,9.428457827441635,4.962716927764694,28.92172767500846,0.15460901078344236,0.08342281177611649,0.0179149124159392,0.0,1.489901410268447,0.10395124102310543,0.013996025324952506,0.3046077324282318,0.16293517925022746,9.612672631396643
10022016,Marist,L 0 - 3,3.0,9.341513258665168,4.7673581251537,27.517139896824567,0.1692989124204776,0.06649428361897176,0.014279538675721612,0.0,1.3904884362702647,0.08285699266148903,0.011155889590407515,0.44571982552624523,0.12987164769330417,9.58980859969442
10082016,@ Canisius,L 2 - 3,5.0,9.070081208454864,4.40976371729549,27.007840090469262,0.1755107475190644,0.05304031317672531,0.011390320523181651,0.0,1.5138125795848576,0.06609231050341177,0.008898687908735669,0.5578688506488414,0.10359436167329154,9.369304642211203
10092016,@ Niagara,L 1 - 3,4.0,8.248487098625647,3.9233243626955496,25.391362700014078,0.17197599568401895,0.042333497597967375,0.00909104938542822,0.0,1.8138171171304132,0.4564744884666419,0.0071023823323658,1.0508419548634071,0.08268261249602997,8.790101507775146
10122016,Fairleigh Dickinson,W 3 - 0,3.0,7.593960122251513,3.737286775049481,22.491694384283697,0.17399569932971795,0.03380386046508112,0.007259323758803536,0.0,1.6498437840603077,0.3645009458121537,0.005671346686565265,1.0405979766731368,0.06602316497086151,8.127189781033453
10152016,@ Rider,L 0 - 3,0.0,6.066149495682358,2.985391010845223,17.966644326519344,0.13898992182578515,0.027002942840259628,0.0057988378197336215,0.0,1.317915669494562,0.2911678746027666,0.004530342046666894,0.8312425651153245,0.05274012273488205,6.492099958106423
10162016,@ Saint Peter's,W 3 - 0,0.0,4.847163096029091,2.3854798081197295,14.356265931291375,0.1110600423338448,0.02157672970516965,0.004633567421916767,0.0,1.053081893448116,0.23265799458590497,0.0036199745483724765,0.6642052406297206,0.04214205020540944,5.187519258314242
10192016,Saint Peter's,W 3 - 0,3.0,4.275571063177019,2.910366813537125,14.284742537290242,0.045801494042137056,0.017245019023867828,0.0037033396363205066,0.0,1.4439421430321904,0.18594993761856193,0.0028932340908753977,0.7316188740099873,0.03368167778099182,4.64797707390921
10222016,Quinnipiac,W 3 - 2,5.0,6.627565316994176,3.7307729763115725,18.239747298262788,0.08977409426311647,0.013785559644680744,0.0029604263915480574,0.0,1.5554908497048552,0.1486472095169894,0.0023128331183969214,0.7854578174299928,0.026924921181017053,7.02556748521912
10232016,Fairfield,L 1 - 3,4.0,6.902717530826593,4.386203113881782,20.998468016019835,0.07799078511715908,0.01102176527098767,0.0023669060691540295,0.0,1.4441234098167939,0.11884571201400242,0.0018491453665265868,0.6279855092655656,0.02152688529489777,7.220926336895057
10282016,@ Iona,L 2 - 3,5.0,6.922211731930148,4.308812796460756,22.60187585463262,0.08300232181550417,0.008813140114425947,0.001892607428326256,0.0,2.3570646129610684,0.095030504299994,0.0014785995533798883,1.7044706324682453,0.41798837628863045,7.777818255145979
11032016,@ Marist,W 3 - 0,3.0,7.338413426471733,3.846334586802313,22.281004158806425,0.1330793478969465,0.007047780329589016,0.0015134993012488453,0.0,1.8849210836448171,0.07599494734233522,0.0011824213291006611,1.56335814497671,0.33426113940726165,8.122788419590437
11062016,@ Siena,L 1 - 3,4.0,7.871390534879907,4.077353657198933,24.827956301080203,0.1350659375964879,0.005636477154963774,0.001210424252261026,0.0,1.707717499503941,0.26102501400185757,0.0009456439470789271,1.2502989674908926,0.2673260498984733,8.498696086824692
11122016,Niagara,W 3 - 2,5.0,8.697930993926601,4.462264122620495,26.263787018732177,0.14566324514224596,0.004508064197906708,0.0009680994149138887,0.0,1.5660336827474075,0.20876825861763543,0.0007563276679014759,1.400387814787529,0.21380783804895506,9.39984932840318
11132016,Canisius,W 3 - 1,4.0,9.158709861771527,4.569896573309346,28.21257360278761,0.14993397973834313,0.0036057364606392733,0.0007743260088220231,0.0,1.8530543473965637,0.16698150001309167,0.0006049421943922057,1.5204053395095556,0.1710123643717303,9.920291799729519
