Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,Iona,W 3 - 1,1.0,2.9475621188694556,1.5708052420607235,7.986485965429671,0.031658167020923444,0.0,0.0,0.0,0.5571810667968582,0.0,0.0,0.8869184648116953,0.5331920831962831,3.3910213512753042
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,1.0,2.3145493917185243,1.2334621530943002,6.486081781963431,0.024859320437089334,0.0,0.0,0.0,0.43752194092058166,0.0,0.0,0.6964455744943551,0.41868478493828365,2.6627721789657026
9172016,"NJIT @ Easton, PA",W 3 - 1,1.0,1.824710325947088,0.9724187072737179,5.113401530696417,0.019598224544218674,0.0,0.0,0.0,0.556561840419905,0.0,0.0,0.5490534942943862,0.3300765380628052,2.0992370730942818
9172016,@ Lafayette,W 3 - 1,1.0,1.442979564313849,0.978188734290893,4.252874861401071,-0.19370248476872295,0.0,0.0,0.0,0.4401286881445075,0.0,0.0,0.43419109363054254,0.2610242800247635,1.660075111129121
9242016,@ Fairfield,L 0 - 3,1.0,1.1438592925085698,0.7754165763795048,3.578575074519806,-0.15354922042160823,0.0,0.0,0.0,0.3488928757442899,0.0,0.0,0.5514795972577977,0.20691564569638252,1.4195990911374692
9252016,@ Quinnipiac,L 0 - 3,3.0,0.9084615773681672,1.0274267159193875,3.253716092166634,-0.3277424807260203,0.0,0.0,0.0,0.27709332284748556,0.0,0.0,0.43798920731976915,0.16433394832964576,1.1274561810280521
9282016,Rider,W 3 - 0,0.0,0.7225836633735203,0.8172076604357997,2.58798187179944,-0.26068396095761115,0.0,0.0,0.0,0.2203979929448732,0.0,0.0,0.3483733972107479,0.1307100149955457,0.8967703619788945
10012016,Siena,L 2 - 3,0.0,0.5754157899797071,0.6507678146385922,2.060890259076964,-0.2075907260747516,0.0,0.0,0.0,0.17550975983629413,0.0,0.0,0.27742054481006806,0.10408844034167176,0.7141260623847413
10022016,Marist,L 0 - 3,0.0,0.4586498575525058,0.5187111140872098,1.6426852377310173,-0.165465492260412,0.0,0.0,0.0,0.13989453843598848,0.0,0.0,0.22112513346872797,0.08296635088386066,0.5692124242868699
10082016,@ Canisius,L 2 - 3,0.0,0.3658499762542676,0.4137588743280176,1.3103162364949157,-0.13198640622589178,0.0,0.0,0.0,0.1115892934929104,0.0,0.0,0.17638427985229382,0.06617954197726715,0.4540421161804146
10092016,@ Niagara,L 1 - 3,1.0,0.29199882435408847,0.3302367437790502,1.0458133809544725,-0.10534338649757388,0.0,0.0,0.0,0.08906367261258796,0.0,0.0,0.14077902335469003,0.05282041740580443,0.36238833603143356
10122016,Fairleigh Dickinson,W 3 - 0,1.0,0.6361383610670261,0.6666718479287044,1.8425294315978316,-0.0841180941839797,0.0,0.0,0.0,0.07111852628137552,0.0,0.0,0.11241392117151296,0.2436645148137888,0.6923453216527826
10152016,@ Rider,L 0 - 3,3.0,0.9105304136439396,0.9349209415036616,3.684898975507287,-0.06719457653151595,0.0,0.0,0.0,0.6603731664785284,0.2011876019854814,0.2011876019854814,0.08979763394123133,0.19464223538944683,1.1566168326000368
10162016,@ Saint Peter's,W 3 - 0,1.0,1.1294581880994095,0.9479985102753743,3.9491671515830187,-0.01350210570057829,0.0,0.0,0.0,0.5276718690234877,0.16075916368640683,0.16075916368640683,0.07175289327446827,0.1555290816653716,1.3260937984230505
10192016,Saint Peter's,W 3 - 0,0.0,0.9027099197414938,0.7576798044784446,3.1563384993030668,-0.010791443969980254,0.0,0.0,0.0,0.42173728567817687,0.1284854041328118,0.1284854041328118,0.057347894071236125,0.1243053052400898,1.0598692709099238
10222016,Quinnipiac,W 3 - 2,0.0,0.7216206269890346,0.6056844658594618,2.523157126166243,-0.008626612373955324,0.0,0.0,0.0,0.33713413119786123,0.10271042320639437,0.10271042320639437,0.04584354549691554,0.09936887846663345,0.8472528229438868
10232016,Fairfield,L 1 - 3,0.0,0.5769467015033383,0.48425397176837887,2.0173026197855304,-0.006897108214697744,0.0,0.0,0.0,0.26954388176289673,0.08211855047186953,0.08211855047186953,0.03665261408896167,0.07944693446835388,0.6773915590196887
10282016,@ Iona,L 2 - 3,1.0,0.46133373319872545,0.38721547766908204,1.6130601772265145,-0.005515013211222416,0.0,0.0,0.0,0.2155306285841267,0.06566301073451293,0.06566301073451293,0.02930788449798434,0.0635267534660966,0.5416506861822306
11032016,@ Marist,W 3 - 0,0.0,0.368923989406655,0.3096523590225852,1.2899481501368255,-0.004410301109800141,0.0,0.0,0.0,0.17235769598996178,0.05251005537501728,0.05251005537501728,0.023437223190024715,0.05080171172453546,0.43315265637668465
11062016,@ Siena,L 1 - 3,0.0,0.295047737154709,0.2476451259815614,1.031638748558723,-0.0035271475967454673,0.0,0.0,0.0,0.13784343020042203,0.041995027325777465,0.041995027325777465,0.018743968584228696,0.040628775895047965,0.3464147487726008
11122016,Niagara,W 3 - 2,0.0,0.2359796915648248,0.19806700098844782,0.8251064591746314,-0.0028210187612697103,0.0,0.0,0.0,0.11024741439002048,0.03358769564261066,0.03358769564261066,0.014991458561458955,0.032494965380271815,0.27706311648816495
11132016,Canisius,W 3 - 1,0.0,0.18874633112829223,0.15842219093622162,0.6599543203347493,-0.002256367646312771,0.0,0.0,0.0,0.0881804482602291,0.026864830111259733,0.026864830111259733,0.011990789474186183,0.025990819188702628,0.22160655597664505
