Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,Iona,W 3 - 1,0.0,0.996691723973173,0.5883280304413105,3.8435567503844243,-0.03903843697361244,0.06020044754850816,0.13660385473159473,0.2880456055958105,1.7082769588559317,0.42981755920023085,0.0,0.023492857579905622,0.0,1.1450420074947205
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,2.0,0.7826441413006788,0.6767379046467411,4.091912261044609,-0.07360623024437497,0.26202997774369224,0.10726707567971065,0.440943551299409,3.2742332650369432,0.33751077333644314,0.0,0.018447577024146407,0.0,0.8991350054924627
9172016,"NJIT @ Easton, PA",W 3 - 1,1.0,0.617009449564174,0.7451513951316372,3.4375562041739394,-0.2696633376611432,0.2065753307349368,0.08456563568150416,0.34762457612469,2.792926492376161,0.26608176754790575,0.0,0.014543428800917042,0.0,0.7088467996461368
9172016,@ Lafayette,W 3 - 1,1.0,0.48793061235488244,0.5892651673009088,2.9276176275616828,-0.21324956622236937,0.1633596174160808,0.06687444160118104,0.27490125543123456,2.2086441863246318,0.21041726324908708,0.0,0.011500932644683952,0.0,0.5605555202784055
9242016,@ Fairfield,L 0 - 3,2.0,0.8013727548539125,0.8817013161127479,3.3572090049163466,-0.16904431911540532,0.12949623197947557,0.053011805120890064,0.4252095057523055,1.9581001131650058,0.16679913411396066,0.0,0.009116864163209715,0.0,0.8589429920564073
9252016,@ Quinnipiac,L 0 - 3,1.0,0.6364562159895244,0.7002537581757461,2.6663204190720595,-0.13425625843535155,0.10284687280837657,0.04210237082013902,0.33770455932610627,1.5551377071470882,0.13247311576976845,0.0,0.007240681482944514,0.0,0.6821789275511356
9282016,Rider,W 3 - 0,1.0,0.710839945473553,0.5569766938735872,2.3253790174102513,0.09782090641748081,0.08180364692547676,0.033487916387241225,0.26860772507597824,1.2369451053021665,0.10536814288693978,0.0,0.005759184847887648,0.0,0.747207454284738
10012016,Siena,L 2 - 3,0.0,0.566063903056109,0.4435378220554722,1.8517714586271803,0.07789782276554086,0.06514278208157066,0.026667466813151502,0.21390066528441534,0.9850177647332916,0.08390792132625591,0.0,0.004586217578480438,0.0,0.5950244786585006
10022016,Marist,L 0 - 3,0.0,0.4511956971348595,0.3535331536732164,1.4760017547469535,0.062090449961975595,0.051923718887415295,0.021255985789978858,0.17049499052944508,0.7851335770565916,0.06688095258069185,0.0,0.003655561900984735,0.0,0.47427946387533065
10082016,@ Canisius,L 2 - 3,2.0,0.35990403652075487,0.28200182284289893,1.5820237542292077,0.0495275192396742,0.04141785069631135,0.01695520399378859,0.13599827234117992,0.8286080886383218,0.05334874634885892,0.0,0.002915922053934505,0.0,0.37831720154151066
10092016,@ Niagara,L 1 - 3,4.0,2.7095953059664506,1.638109342449628,10.144594781560434,0.06254205328108965,0.03305716685954002,0.013532595200796497,0.3104072568233934,3.4874095862956973,0.4463033637085958,0.0,0.002327308642669626,0.0,2.724291555488582
10122016,Fairleigh Dickinson,W 3 - 0,2.0,3.171081411203916,1.9125122097461469,12.73478807838755,0.06747000448675114,0.026396587083427025,0.010805957122713991,0.4493510295451281,3.792176451582999,0.5578658770193822,0.0,0.0018583868822537068,0.0,3.1828165617677566
10152016,@ Rider,L 0 - 3,2.0,2.533099146383064,1.728926066484847,11.581019817001833,0.025126048994188167,0.021085921027511407,0.008631932522037231,0.3589471734612366,3.029237564983203,0.4456301789923252,0.0,0.0014845024818518082,0.0,2.542473330146027
10162016,@ Saint Peter's,W 3 - 0,3.0,2.827871339430983,1.5824491354381893,11.665213446776788,0.07031423436737858,0.016848727240085966,0.006897354705486979,0.28681711419470163,2.4205154430405194,0.35608126038203775,0.0,0.20213514786801923,0.0,2.9358362680704797
10192016,Saint Peter's,W 3 - 0,0.0,2.2601522896147554,1.2647591093656982,9.323323346769559,0.056198058087719396,0.013466202976701654,0.005512652507390346,0.22923615664858746,1.9345765291205612,0.2845949406253079,0.0,0.16155481011291278,0.0,2.3464423471786024
10222016,Quinnipiac,W 3 - 2,0.0,1.8067515119248478,1.0110404699573128,7.4530059900571395,0.04492437385028347,0.010764797885451196,0.004406779710468757,0.1832499405087755,1.5464882985910098,0.22750340391822965,0.0,0.12914589816422928,0.0,1.8757312407174314
10232016,Fairfield,L 1 - 3,0.0,1.4445254005427013,0.8083422818193922,5.958792004310915,0.03591772233309197,0.008606620154797146,0.0035232876155650967,0.14651112339784536,1.2364409904806546,0.18189244259698634,0.0,0.10325411604354034,0.0,1.4996757461800367
10282016,@ Iona,L 2 - 3,0.0,1.1550604137198497,0.6463605071359588,4.764723939907236,0.02872025594174348,0.006881960146214626,0.0028172644450279037,0.11715211012758696,0.9886735404363337,0.14544345147524348,0.0,0.08256327091979268,0.0,1.199159313624774
11032016,@ Marist,W 3 - 0,0.0,0.9236903030710473,0.5168880567959417,3.8103022559045527,0.022967302489115844,0.005503434952556209,0.0022529383036152357,0.09368537508844926,0.7906323784943238,0.11630967885066056,0.0,0.0660250250398913,0.0,0.9589557538946083
11062016,@ Siena,L 1 - 3,0.0,0.7387232643536615,0.4133823115303932,3.047297250277001,0.018368148514440588,0.004401383688660046,0.0018017921510063047,0.07492507594530114,0.6323099090714419,0.09301891050584869,0.0,0.05280365276580065,0.0,0.7669268828875684
11122016,Niagara,W 3 - 2,1.0,0.5908321472146405,0.33062388925269404,2.837630155988849,0.014690877018256112,0.003520234302843802,0.0014410764853127562,0.05992520560417742,1.1063173615005788,0.07439668584665801,0.0,0.042232453003481274,0.0,0.613389450201694
11132016,Canisius,W 3 - 1,1.0,0.4725720224478726,0.2644466804155904,2.2696541278204396,0.011750371906436156,0.00281562919659638,0.0011526326595071334,0.04793066142638791,0.8848784472175851,0.05950555070457582,0.0,0.033779265097333096,0.0,0.49061428765604637
