Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,Iona,W 3 - 1,4,0.0,0.0,0.2037916493862356,0.0,0.3371434410690494,0.8908160697243467,1.0280185736282805,5.2234533314994485,0.4395904397250686,0.0,0.0,0.11202267446472933,0.8908160697243467
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,0.21475806161931707,0.0,0.37478381140916117,0.21475806161931707,0.47949723079671097,0.6995061373310075,0.8072432974472158,6.893529420118783,0.5599429106026467,0.0,0.0,0.08796490203927229,0.9142641989503246
9172016,"NJIT @ Easton, PA",W 3 - 1,4,0.16930779443258687,0.0,0.5071012788264901,0.16930779443258687,0.3780189575683057,1.6096400509052116,0.8480373126613534,6.916062293933343,0.6530742796405087,0.0,0.0,0.0693484725995876,1.7789478453377983
9172016,@ Lafayette,W 3 - 1,4,0.13388847751407815,0.0,0.4010153129397389,0.13388847751407815,0.29893710959911923,1.4821028973937993,1.0890287663500993,9.653231824174444,0.5164506530707101,0.0,0.0,0.05484072038976642,1.6159913749078774
9242016,@ Fairfield,L 0 - 3,3,0.10613426756125069,0.0,0.3178874486434402,0.10613426756125069,0.2369693924620492,1.1748726132818883,0.8632801912139662,8.895940644701385,0.6166872854262986,0.0,0.0,0.04347259599308829,1.281006880843139
9252016,@ Quinnipiac,L 0 - 3,3,0.29008517169468684,0.0,0.4582611266906653,0.29008517169468684,0.18820285805601972,0.9330925879248636,0.6856235634550804,7.4768074679742496,0.4897776393743561,0.0,0.0,0.03452625981781249,1.2231777596195506
9282016,Rider,W 3 - 0,3,0.23073161405541276,0.0,0.36449753292276205,0.23073161405541276,0.14969517040605948,0.7421749881846484,0.7499472923719702,7.379249156503465,0.5941728834101798,0.0,0.0,0.027461933364332405,0.9729066022400613
10012016,Siena,L 2 - 3,5,0.18373874293689654,0.0,0.49392966840675157,0.18373874293689654,0.1192069086273037,0.7946859438288064,1.0045442448589768,8.931359662386503,0.880496249955671,0.0,0.0,0.02186878957023828,0.9784246867657029
10022016,Marist,L 0 - 3,3,0.14645365967078527,0.0,0.39369926234332625,0.14645365967078527,0.09501691231503324,0.6334247361354383,0.8006976569516935,7.930666217507704,0.9047464826490863,0.0,0.0,0.017431077485011732,0.7798783958062235
10082016,@ Canisius,L 2 - 3,5,0.11682128977173743,0.20233273764314755,0.5163737504284608,-0.08551144787141012,0.48045735561022873,0.5052621751822666,0.6386903079962034,8.349360186816819,0.7216866499416881,0.0,0.0,0.013904199857399475,0.622083464954004
10092016,@ Niagara,L 1 - 3,4,0.09323952845952309,0.16148947753130852,0.4121375914689927,-0.06824994907178544,0.585333193357402,0.6051308662382563,0.5097631028179317,9.490008775752521,0.5760056498911836,0.0,0.0,0.011097472394321555,0.6983703946977795
10122016,Fairleigh Dickinson,W 3 - 0,3,0.07445300267434111,0.1289514940837139,0.3290973443002585,-0.05449849140937277,0.46739633426329524,0.48320503917951396,0.6085393221094814,10.398712067426196,0.6614348763436605,0.0,0.0,0.008861479197758221,0.557658041853855
10152016,@ Rider,L 0 - 3,3,0.05947398160567179,0.1030080522165665,0.665262242751662,-0.043534070610894704,0.37336198659605835,0.38599017607968694,0.6872963571658858,9.714933336741602,0.7295499816879975,0.0,0.0,0.007078659447917017,0.44546415768535874
10162016,@ Saint Peter's,W 3 - 0,3,0.04752274717563612,0.08230869180744031,0.5315784905305364,-0.03478594463180419,0.29833528569921114,1.1122216721395468,0.9510827819035258,9.571268230108963,0.5829476755335027,0.0,0.0,0.00565621023183199,1.159744419315183
10192016,Saint Peter's,W 3 - 0,3,0.03798215440006886,0.06578452691599965,0.4248596199303395,-0.027802372515930793,0.2384419579646158,1.290450667820019,1.161661770448823,9.657339753107442,0.46591600728474436,0.0,0.0,0.004520678266992805,1.3284328222200878
10222016,Quinnipiac,W 3 - 2,5,0.030362695117409313,0.052587736681673936,0.5402364008679202,-0.022225041564264622,0.3912152954522865,1.232184435373976,1.3298376969083947,10.127292146441683,0.3724503231307412,0.0,0.0,0.0036138017474951862,1.2625471304913853
10232016,Fairfield,L 1 - 3,4,0.02427543800935032,0.04204469784159721,0.43192724522482095,-0.017769259832246892,0.3127825977350845,1.5866044833932595,1.0632255288591594,9.500317786168605,0.498264458417835,0.0,0.0,0.002889289635197789,1.6108799214026102
10282016,@ Iona,L 2 - 3,5,0.019410941102023127,0.033619461496070625,0.7461495905901158,-0.014208520394047498,0.4504924477773978,1.6694438212977638,1.050555916492905,9.600447908759717,0.3984184364399402,0.0,0.0,0.0023103118021560736,1.688854762399787
11032016,@ Marist,W 3 - 0,3,0.2158327008328155,0.026885148352008854,0.7969983571271482,0.18894755248080664,0.36025432148490877,1.3350375884569359,1.0404290626470143,8.879242315407064,0.3186112535180001,0.0,0.0,0.0018475333267197814,1.5508702892897515
11062016,@ Siena,L 1 - 3,4,0.17261265684329813,0.021501453990798065,0.6374011138841484,0.15111120285250004,0.2881141519836606,1.6684428064341894,1.0323332279597006,9.303919577311937,0.655305810487482,0.0,0.0,0.0014775686673108223,1.8410554632774874
11122016,Niagara,W 3 - 2,5,0.1380559021224011,0.01719690016901666,0.7099927824137118,0.12085900195338443,0.2304341981274543,1.3344234483975836,1.0258601717634068,10.444265005260648,0.7243129897901912,0.0,0.0,0.0011817619810960552,1.4724793505199847
11132016,Canisius,W 3 - 1,4,0.11042282852146064,0.013754793016964985,0.5678816338792577,0.09666803550449564,0.18431081579365094,1.467644307156547,1.4210012003870436,9.75486580589047,0.5793355288537932,0.0,0.0,0.0009452221787378209,1.5780671356780078
