Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Siena,L 2 - 3,0.0,0.03820467040901637,0.0089574562079696,0.17618113538354363,0.02695410541180653,1.449466668038723,0.02645248786416023,0.036413179167422434,0.48064308946957085,0.0,0.0,0.03540994407212984,0.0,0.0823621303092415
10022016,Marist,L 0 - 3,0.0,0.030452008697143595,0.007139769337860806,0.14042967546989066,0.021484458408790406,1.1553344423282348,0.021084631325870195,0.02902405482957142,0.3831088551229874,0.0,0.0,0.02822440066373101,0.0,0.06564884035487928
10082016,@ Canisius,L 2 - 3,1.0,0.02429057041071759,0.005695160261590826,0.1120161547857289,0.017137449122159497,1.1239051993616913,0.016818520147510407,0.023151538358399414,0.5079261292937689,0.0,0.0,0.02251368040910124,0.0,0.0523659307627786
10092016,@ Niagara,L 1 - 3,4.0,0.22124907791914794,0.20640737160684974,0.694989907638869,0.013678051990963348,9.375229190455839,0.215285349522307,0.4222018198947407,2.6258755387940727,0.0,0.0,0.6235545680432925,0.0,0.7483117114631012
10122016,Fairleigh Dickinson,W 3 - 0,2.0,0.3781570387338288,0.16481902948404412,0.7564453875147744,0.2124088158086578,12.32192613814741,0.1719082128422507,0.5386204739625907,2.499769935922284,0.0,0.0,0.4979166099309372,0.20148670950580294,0.7990235565415481
10152016,@ Rider,L 0 - 3,0.0,0.30207653093703896,0.1316594841805749,0.6042579539676988,0.16967479551553813,9.842907366571309,0.13732241173890852,0.4302567124257736,1.996847216998679,0.0,0.0,0.3977419611901916,0.16095008158838514,0.6382699232710434
10162016,@ Saint Peter's,W 3 - 0,1.0,0.24137456783362726,0.10520264847025874,0.4828329498043156,0.13557882273336316,8.467832284779364,0.10972761665572434,0.3437970758507359,1.5955828562308836,0.0,0.0,0.3178161298852835,0.12860733094912546,0.5100102494319935
10192016,Saint Peter's,W 3 - 0,0.0,0.19291658518442978,0.0840823284631598,0.3859001581101826,0.10836022924782095,6.767843451593822,0.08769887107675405,0.27477690986579717,1.2752561248086784,0.0,0.0,0.25401185818491345,0.10278832330624943,0.4076213853536407
10222016,Quinnipiac,W 3 - 2,0.0,0.15421630372383366,0.06721488404786644,0.30848615702637133,0.08662248509784906,5.410171449430099,0.0701059254458626,0.21965493193677119,1.0194317180203076,0.0,0.0,0.20305548034582147,0.0821683385651155,0.32584996934260707
10232016,Fairfield,L 1 - 3,0.0,0.12329828780359245,0.05373932533657351,0.24663938931239882,0.06925599849016721,4.325514620251649,0.05605075704473176,0.1756174694986735,0.8150512126763737,0.0,0.0,0.16234595468330182,0.06569484037749562,0.26052202218997517
10282016,@ Iona,L 2 - 3,1.0,0.09859083908656865,0.0429706305842514,0.19721591254245938,0.05537795475149149,3.4587351007757072,0.044818880025976275,0.14042590521382428,0.6517250513996814,0.0,0.0,0.129813837480316,0.052530408587610336,0.20831663785270296
11032016,@ Marist,W 3 - 0,0.0,0.07884211159364439,0.03436318509063548,0.15771160007130192,0.04428519859244906,2.7659159949817607,0.03584121175201132,0.11229719710353056,0.5211780293877978,0.0,0.0,0.1038108322826579,0.04200804430001382,0.1665887394869847
11062016,@ Siena,L 1 - 3,0.0,0.06305414471858196,0.027482029614628093,0.12613018415778487,0.035417180799664466,2.2120471395527597,0.028664084548476756,0.08980991978185343,0.41681322614160765,0.0,0.0,0.08302293165160246,0.033596021860621966,0.13322969509285998
11122016,Niagara,W 3 - 2,0.0,0.05043081423387665,0.021980174918727766,0.10087913990325476,0.028326722590039915,1.769199136222496,0.02292558450360462,0.07183012950365608,0.3333679407053412,0.0,0.0,0.06640188463360323,0.026870156514088524,0.10655734105428291
11132016,Canisius,W 3 - 1,0.0,0.04033665396940253,0.017580654275617242,0.08068731431020836,0.02265688596465608,1.4150787458996557,0.018336832018607502,0.05745271263972656,0.26664148642063223,0.0,0.0,0.053110977565431,0.021491864089007783,0.08522897477072555
