Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Kansas City,W 3 - 1,0.0,1.1412404060140853,0.8963247847411495,5.037062813869332,-0.023247318216381242,0.0,0.0,0.03670758996860253,0.5740221075851876,0.0,0.03670758996860253,0.4761949464286287,0.06607366194348455,1.4160454691970026
9202016,@ Oral Roberts,L 0 - 3,0.0,0.8961498285768579,0.7038318113887885,3.9553129677080108,-0.018254769218383766,0.0,0.0,0.028824339100228764,0.4507462324335576,0.0,0.028824339100228764,0.3739282427807018,0.05188381038041176,1.1119382890674379
9252016,@ LSU,W 3 - 0,0.0,0.7064933898799971,0.5548765468416281,3.1182313241414445,-0.014391425825583224,0.0,0.0,0.022724107501432878,0.3553526693559028,0.0,0.022724107501432878,0.29479203520413494,0.040903393502579176,0.8766135149834978
9302016,Missouri,L 0 - 3,0.0,0.5586944455912582,0.43879595924023024,2.46589500456956,-0.011380728805201783,0.0,0.0,0.017970207257318675,0.2810126257924256,0.0,0.017970207257318675,0.2331213214904503,0.03234637306317361,0.6932253135938024
10022016,@ Ole Miss,L 2 - 3,0.0,0.44288072337765044,0.34783641286757744,1.9547310198177297,-0.009021577797285145,0.0,0.0,0.014245100255015181,0.22276053748394337,0.0,0.014245100255015181,0.18479678885509915,0.025641180459027323,0.5495242180602153
10052016,Texas A&M,L 0 - 3,0.0,0.3517391720997895,0.2762542721550667,1.5524619480947186,-0.00716500434078512,0.0,0.0,0.011313564817100804,0.1769180795080421,0.0,0.011313564817100804,0.14676698733434274,0.020364416670781444,0.4364362305840618
10092016,@ Missouri,L 0 - 3,0.0,0.2797707529515391,0.21973061818936562,1.2348168262130637,-0.005698991805080497,0.0,0.0,0.00899872632482445,0.1407193404681776,0.0,0.00899872632482445,0.11673738329977333,0.01619770738468401,0.3471381709262503
10142016,@ Kentucky,L 0 - 3,2.0,0.42645910478791077,0.9896542048636935,3.020012690690629,-0.06563897620978283,0.0,0.0,0.0071659649663756856,0.5193971248898008,0.0,0.0071659649663756856,0.29663057427111883,0.012898736939476232,0.581940356889846
10162016,@ Tennessee,L 1 - 3,0.0,0.339920125705696,0.7888291701257956,2.40717827788644,-0.05231922309530456,0.0,0.0,0.0057118154702886495,0.41399874923885815,0.0,0.0057118154702886495,0.2364369782761169,0.010281267846519566,0.46385043031404327
10212016,Alabama,L 0 - 3,2.0,0.2711431560916597,0.8315559422446186,2.324792782212854,-0.14289970027664278,0.0,0.0,0.004556128209272664,0.7348987242108161,0.0,0.004556128209272664,0.18859803718143675,0.008201030776690793,0.3699983028916508
10232016,Auburn,L 1 - 3,0.0,0.2164096978248695,0.6636965239306956,1.8555058175027153,-0.11405370285532325,0.0,0.0,0.00363641975417129,0.5865507104467788,0.0,0.00363641975417129,0.1505272890716111,0.006545555557508321,0.2953097621148464
10262016,Mississippi St.,W 3 - 1,0.0,0.17280601990499142,0.5299704952134604,1.4816460558652185,-0.09107339756005157,0.0,0.0,0.0029037295035214167,0.4683685378405663,0.0,0.0029037295035214167,0.12019804090574338,0.005226713106338549,0.2358087698613846
10302016,Georgia,W 3 - 2,0.0,0.13803959115165082,0.42334700215840626,1.1835572388944486,-0.0727505591002744,0.0,0.0,0.0023195351278934503,0.3741385948669766,0.0,0.0023195351278934503,0.09601568529256406,0.00417516323020821,0.18836696892582638
11062016,@ Alabama,L 1 - 3,0.0,0.11030067961520969,0.3382758646382402,0.9457226490198682,-0.058131410301926124,0.0,0.0,0.0018534269687667082,0.29895583534994846,0.0,0.0018534269687667082,0.07672143370705178,0.0033361685437800744,0.15051482343750236
11092016,Kentucky,L 0 - 3,0.0,0.08815688680820341,0.270364128425083,0.7558608415872572,-0.04646103882465538,0.0,0.0,0.0014813358545282037,0.23893792703307273,0.0,0.0014813358545282037,0.06131895805783416,0.0026664045381507664,0.12029770169164877
11132016,Tennessee,W 3 - 0,0.0,0.07047206033822533,0.21612738223295755,0.6042303983752092,-0.037140661949090784,0.0,0.0,0.001184170556619224,0.19100547467833548,0.0,0.001184170556619224,0.04901798904866367,0.002131507001914603,0.09616522541917645
11182016,@ Georgia,W 3 - 1,0.0,0.056343487477529056,0.17279713968840146,0.483091422629085,-0.029694525907037424,0.0,0.0,0.0009467624276616128,0.15271179129753398,0.0,0.0009467624276616128,0.0391906301430918,0.0017041723697909024,0.07688556497673663
11202016,@ Mississippi St.,W 3 - 2,0.0,0.04505295090814159,0.1381707345423668,0.38628588896867017,-0.023744110949181982,0.0,0.0,0.0007570429713305031,0.12211024103124775,0.0,0.0007570429713305031,0.031337313591034414,0.0013626773483949052,0.061478650674989345
11232016,@ South Carolina,W 3 - 1,0.0,0.036028395904042894,0.11049375958956799,0.30890897620189833,-0.018987928924141927,0.0,0.0,0.0006053997204995387,0.0976503429660335,0.0,0.0006053997204995387,0.025060137413172257,0.0010897194968991694,0.04916386433112859
11262016,Florida,L 0 - 3,0.0,0.02881378546810783,0.08836761683362186,0.2470506040058121,-0.015185636128821128,0.0,0.0,0.0004841697009044108,0.07809606735210511,0.0,0.0004841697009044108,0.020041897650608997,0.0008715054616279394,0.03931890399431676
