Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ LSU,W 3 - 0,3.0,5.547342723820988,1.961785133221983,11.33053747482192,0.30783413141043703,0.0,0.0,0.0,0.39824193958953824,0.0,0.09207258010102044,4.283519954161768,0.2291498223741597,7.781175281002892
9302016,Missouri,L 0 - 3,3.0,6.060440455963853,1.969779711864658,12.098191772932948,0.32711529988577953,0.0,0.0,0.0,0.31492942869282453,0.0,0.07281092764708508,3.80580587598093,0.18121150856119458,8.036154321601403
10022016,@ Ole Miss,L 2 - 3,5.0,6.047911542829494,2.597924654892952,14.358065662137985,0.26822004743202504,0.0,0.0,0.0,0.24964660789634788,0.0,0.05771769624810345,3.224180579953021,0.1436475422822655,7.71771952905411
10052016,Texas A&M,L 0 - 3,3.0,5.8322591593004525,2.680668763519214,13.461208237437349,0.2541808702382547,0.0,0.0,0.0,0.6098562874329295,0.0,0.045839824634913276,3.3838384330094913,0.11408594894623346,7.570018200440112
10092016,@ Missouri,L 0 - 3,3.0,4.843543428455314,2.746006280910249,12.139197555885803,0.14365589500420783,0.0,0.0,0.0,0.4850752098743655,0.0,0.24106800756746694,2.8960875734610325,0.09074312550216435,6.532655222753299
10142016,@ Kentucky,L 0 - 3,0.0,3.85706390755328,2.186729998907297,9.666819643733083,0.11439764625062977,0.0,0.0,0.0,0.3862804395359637,0.0,0.19196993378684143,2.3062443885782455,0.07226156622788805,5.202156035629245
10162016,@ Tennessee,L 1 - 3,4.0,3.4802202363881083,2.3517623661908043,9.328581185078113,0.06581801066864844,0.0,0.0,0.0,0.3078946939824803,0.0,0.3559389901693923,3.2587221622111135,0.2605223772003717,5.465520307663057
10212016,Alabama,L 0 - 3,3.0,3.787721436574358,2.0782565859964395,9.262098454363228,0.14233660789739241,0.0,0.0,0.0,0.2455975176432059,0.0,0.2839208798544817,3.0040414611988364,0.20781017140411973,5.5736630470282575
10232016,Auburn,L 1 - 3,4.0,4.234296073276009,1.658735873185732,9.411052623206261,0.234721385492213,0.0,0.0,0.0,0.19602074913422135,0.0,0.22660808666956964,2.5995019505487362,0.16586122639694104,5.760655135219946
10262016,Mississippi St.,W 3 - 1,4.0,4.791548656938904,1.526009349664107,9.328230982722703,0.32181978111911447,0.0,0.0,0.0,0.15652517339630465,0.0,0.18094956893911227,3.08317040370777,0.13244239365562438,6.514083427731901
10302016,Georgia,W 3 - 2,5.0,4.833486482780018,1.8225579939542056,9.463382580396866,0.2973111514813636,0.0,0.0,0.0,0.12503424911034045,0.0,0.3457323610694271,3.670000355586083,0.30698422806031356,7.014219021642488
11062016,@ Alabama,L 1 - 3,4.0,4.4650492907774595,1.6572658249646475,9.169317380674547,0.2878040250498825,0.0,0.0,0.0,0.09990874746142023,0.0,0.27625780453836724,3.334415529936057,0.2452960683504471,6.408514860283856
11092016,Kentucky,L 0 - 3,3.0,4.773203606712467,1.7260726046358086,9.336083930752881,0.31032831439916486,0.0,0.0,0.0,0.28060966674083926,0.0,0.42155516152564276,2.8657619005958286,0.19605081135951424,6.627639718536024
11132016,Tennessee,W 3 - 0,3.0,4.41748780031297,1.7810241646078426,9.268663378486286,0.27034179969417377,0.0,0.0,0.0,0.8261364870385468,0.0,0.33698854229685626,3.6951160897087227,0.1567217843972238,6.602034387464188
11182016,@ Georgia,W 3 - 1,4.0,5.536696320405319,1.4239559938242283,10.217224182082914,0.359288499679703,0.0,0.0,0.0,0.8609934686409433,0.0,0.26942748121520066,3.5557559195511192,0.1253014578296826,7.584001761396079
11202016,@ Mississippi St.,W 3 - 2,5.0,5.228761423608257,1.3390004671718803,10.173695148269722,0.3474078191654772,0.0,0.0,0.0,0.8888486546785321,0.0,0.4158251592648418,3.84516453331385,0.10019259866671701,7.567168849530025
11232016,@ South Carolina,W 3 - 1,4.0,5.583558160244218,1.872025189544697,10.739832173229427,0.3240901730226542,0.0,0.0,0.0,1.1114233413883374,0.0,0.5328412009659491,3.675869655516491,0.4807429520826958,7.954334188968414
11262016,Florida,L 0 - 3,3.0,5.266453972224399,1.4971560861631907,10.791930232857524,0.33208203186016666,0.20024789488686298,0.0,0.0,0.8888631569471996,0.0,0.4261408721635299,3.94102396955513,0.38447518794643987,7.663106829165495
