Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Auburn,L 1 - 3,4,7.7194405497212095,1.9993239264546177,16.745744063483045,0.33533324507445755,0.26726513339424157,0.16536762946698996,0.5132440455533589,1.735315939505726,0.0,0.030002574266036135,2.4908741211397714,0.10753611083647721,9.160247814024121
10262016,Mississippi St.,W 3 - 1,4,8.783403097707657,1.596486727277055,17.602920093527377,0.39248832612059414,0.21341476110100635,0.5350216689585172,0.8128056106529721,1.7886462599133524,0.0,0.023957454300469038,3.3994030572187803,0.0858690137109841,11.042083749576031
10302016,Georgia,W 3 - 2,5,9.2293549130483,2.0800437989564604,19.091120861605592,0.369857069537031,0.1704783570867905,0.427381942370483,0.6492791989653557,1.6299804100665662,0.0,0.019137511520080912,3.3190481139112644,0.06859323275761278,11.335398423894494
11062016,@ Alabama,L 1 - 3,4,8.781368373821017,2.465856990449323,20.278503947371018,0.3196485526121442,0.13622090944690915,0.7433978970488114,0.5188072226845424,1.9052844144561825,0.0,0.015291848586321934,3.4558846835591477,0.054809494341786696,11.268000461235722
11092016,Kentucky,L 0 - 3,3,8.022226743062538,2.9746075978125397,20.4233503722183,0.2554764065764572,0.10887341163186964,0.5941544919960006,0.4146522919444719,1.9242993680284843,0.0,0.012221880858897964,4.167395759693822,0.445322913458668,10.712300995764345
11132016,Tennessee,W 3 - 0,3,8.21837421380461,2.7790951782197792,18.934179555148212,0.3121524179950575,0.0870327198650077,0.6755696558309711,0.9332893177844426,1.9394853913620504,0.0,0.009770094617891049,4.133815116488532,0.3559883335663939,10.970621522497737
11182016,@ Georgia,W 3 - 1,4,8.575563000537203,2.823383224501123,21.553677200795054,0.29347677947283135,0.06958398744572372,0.7406129897964261,0.946663791721286,1.7511329047210626,0.0,0.4087808244414868,4.507956712060984,0.284618104227115,11.978935170805608
11202016,@ Mississippi St.,W 3 - 2,5,10.063328156767184,2.457999825320373,23.045828000040785,0.33826806251997604,0.2560278247867703,0.5922033257976393,0.7569641008101241,2.0013903921578327,0.0,0.32686621365241086,4.406168482578781,0.22758416369640888,13.185481937506625
11232016,@ South Carolina,W 3 - 1,4,8.84878310798199,2.9671877904682717,22.03509837168784,0.2592922408512569,0.20474290025255043,0.47357909853741814,0.6053366485303093,2.8023517413814205,0.0,0.2613916539481631,4.124498923531784,0.18199678790991206,11.646003322233463
11262016,Florida,L 0 - 3,3,8.478568182506205,2.573262576579861,21.026830522209078,0.2780570223553579,0.16374356548394622,0.7792416707666079,0.684367153851109,2.4414345993241193,0.0,0.20904852550404807,3.498824591518275,0.1455523142547813,11.216270674535998
