Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Kentucky,L 0 - 3,3,0.8976143832735456,1.3353424828323837,3.7094322410972387,-0.1341823178345851,32.04465536637221,0.619386518181182,0.9117288981419538,4.182946378064419,0.0,0.0,1.4326426793474571,0.14363032306167875,2.2333222411284566
10162016,@ Tennessee,L 1 - 3,4,0.7154664786658199,1.4702177436234756,3.5654710941002827,-0.24230405268294397,35.485309342586376,0.696622299459456,1.132565712415879,5.363368782128601,0.0,0.0,1.3448489018016756,0.11448421881989469,2.084513229026114
10212016,Alabama,L 0 - 3,3,0.5707041873454618,1.3750773002677539,3.2487250419297586,-0.29444437918314825,32.75678978533616,0.5556728025065596,0.9034105912620124,5.289847381666465,0.0,0.0,1.2750746794269094,0.09132031340912823,1.7639143295654764
10232016,Auburn,L 1 - 3,4,0.6573626329604116,1.2993635037001374,3.4003787925061575,-0.2350072929877519,35.02636496451208,0.4435036643126317,0.9229083077022071,6.846233029193131,0.0,0.0,1.2195475965984797,0.27474807319771954,1.7106400955722834
10262016,Mississippi St.,W 3 - 1,4,1.1293729276105562,1.2390457363934686,3.5211944965539885,-0.08691309206088214,37.640379998141746,0.5556302798423164,0.7369545496077203,7.280188449183289,0.0,0.0,1.5782850927915504,0.21938998798605158,2.474145753848648
10302016,Georgia,W 3 - 2,5,0.9021570965572657,0.9897650959381318,3.0139614216532986,-0.06942725548800989,39.121044297839994,1.6509699681632073,1.1922512369562968,7.425005608973553,0.0,0.0,1.6631289036943482,0.17525144240351428,3.384691516567647
11062016,@ Alabama,L 1 - 3,4,0.9218185257198955,0.9918217892098775,3.2121048431752355,-0.05547592107639118,37.489128935863725,1.3192092789715937,1.1536185518678326,8.143396994579813,0.0,0.20094895460800855,1.3289248891186056,0.34098380286699104,3.1064392038588005
11092016,Kentucky,L 0 - 3,3,0.937514116842674,0.7927051901249407,3.771798336776077,-0.010812001343079216,35.58410617618746,1.0543668768709367,0.9220198864743209,7.713091949164748,0.0,0.16060675516601475,1.4636488841577735,0.2725284251886967,2.884312190958512
11132016,Tennessee,W 3 - 0,3,0.9500491783729753,0.6336835386490853,3.6169707316974398,0.05815885053462605,35.26632450478106,1.2440668344384573,0.7370568928327405,7.971253805666711,0.0,0.12838802900799298,2.3736694758002623,0.41846380276582784,3.509338779719557
11182016,@ Georgia,W 3 - 1,4,1.16054829834065,0.7071244000263356,3.6937622558705523,0.09662007395980617,38.420686382862485,0.9946504156537566,0.7897729739292852,6.974593267216722,0.0,0.10264818808983692,2.0982697048525805,0.33456819508009517,3.3069817545105344
11202016,@ Mississippi St.,W 3 - 2,5,1.3287640151899023,0.7658130403612587,4.15590371628654,0.11072333884955061,41.94336295374709,0.7953348000526812,1.4330626824043364,6.378521643571514,0.0,0.08207876341814117,2.0785776739547153,0.26752487542381187,3.245466415638083
11232016,@ South Carolina,W 3 - 1,4,1.4632192715836496,0.6124130573127051,3.924364683730409,0.2221510971840531,43.15656770642166,1.2369512083344165,1.9472458057683906,6.302699986525834,0.0,0.0656375692187716,2.2631477475189206,0.2139369770828277,3.897381922896299
11262016,Florida,L 0 - 3,3,1.3704605875779976,0.4897786317846081,3.3387668119319076,0.3779137025130025,41.72348008859542,0.989254332787688,1.7575618272228601,7.043076530989206,0.0,0.25274167904408484,2.0102050701471743,0.1710965477835324,3.617559134483359
