Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Kansas City,W 3 - 1,4,6.9782417239160415,2.6637348839123587,18.527648529127724,0.25581115528961773,0.17503542885113957,0.2044015008260216,0.6654829305337762,2.4047449578650233,0.0,0.08956651952339016,3.2360819164462753,0.14981858712029167,8.89025070248859
9202016,@ Oral Roberts,L 0 - 3,3,6.768156427492692,2.735950528433535,17.984815630557335,0.2412481630234529,0.13744515943636293,0.16050463071654594,0.5225651063315997,2.747338838502373,0.0,0.07033138740455816,2.755865298448265,0.11764383775579304,8.37692509483793
9252016,@ LSU,W 3 - 0,3,6.393953096304455,2.5801978274578117,16.9298554554789,0.2390792956753449,0.1083569884368556,0.12653627443800192,0.411972174331058,2.589175975451563,0.0,0.05544682230349621,2.172628454156292,0.09274631438202004,7.6622504201241
9302016,Missouri,L 0 - 3,3,6.311537814622954,2.8772215012903963,17.362931238760158,0.2110298069813889,0.08568862560901003,0.10006479141486498,0.5349880341978211,2.0475184295621287,0.0,0.043847305707857546,1.7181129605144936,0.0733437162138158,7.314506392002924
10022016,@ Ole Miss,L 2 - 3,5,7.905305983992808,3.3172596676093713,18.324165411817475,0.25206773947160316,0.06792593123920045,0.07932201144321259,0.6313819880994453,2.244961659726217,0.20729349133056774,0.03475804462223703,1.3619593264291463,0.05814004121269556,8.700365703272832
10052016,Texas A&M,L 0 - 3,3,7.513208216188135,3.046177447940706,18.05166204147182,0.24855532592516433,0.2597398261516876,0.06299813281901265,0.5014482817836392,1.7829652859253737,0.16463403614908448,0.02760509815372595,1.2874707953893534,0.04617525415429533,8.24754684485555
10092016,@ Missouri,L 0 - 3,3,6.589772652651281,3.6505512464206995,17.631876912423667,0.1592328984854652,0.2065951491844175,0.05010825194162895,0.39884827874975326,1.4181574874130902,0.13094870264211847,0.021956892232571648,1.6378668541088897,0.03672745786417805,7.480771223879928
10142016,@ Kentucky,L 0 - 3,2,5.247640417178802,3.7217231155497146,15.466493449308537,0.01050711322403716,0.1645181271036793,0.039902755676597866,0.31761525901008364,1.1293228068922103,0.1042785147201456,0.017484954517956664,1.5079531663438765,0.029247214201046767,6.059004710545296
10162016,@ Tennessee,L 1 - 3,4,5.400312571364483,3.778192299141148,15.777679421944125,0.032320048100449784,0.1311333767249742,0.031805510946561755,0.25316335741606,1.1030800474931255,0.08311785452371469,0.013936829747504298,1.81072594872278,0.023312239359282786,6.35141788641994
10212016,Alabama,L 0 - 3,2,4.307652544671601,3.013740307913661,13.597002039061952,0.025780644287527566,0.10460080161581994,0.025370214844604815,0.40427285988228545,0.879890841644308,0.0663003914709066,0.011116952830625294,1.4443568103962143,0.01859541014912676,5.066318117544939
10232016,Auburn,L 1 - 3,4,4.245549233796359,2.607242970152769,14.08207564558781,0.0585265430368684,0.08348589061295143,0.020248936419464465,0.32266559372918774,0.7022744512671547,0.052916871997459196,0.008872864200177943,1.35465812396076,0.01484170631229817,4.9520000963963815
10262016,Mississippi St.,W 3 - 1,4,4.19607432665706,2.2834048727203546,13.864051784321955,0.09327765235746051,0.06666459322318645,0.01616904484931436,0.2576527649779575,0.5607754829113424,0.04225482558135138,0.0070850999885922515,2.29063277309342,0.011851299743981707,5.364644858041676
10302016,Georgia,W 3 - 2,5,5.76612741894986,2.4275749279722274,17.110404511596126,0.13486762575647207,0.05325250357527599,0.012916033489685104,0.20581622304711344,0.6491420102376405,0.033753678550324524,0.005659665712060015,2.0309734604308827,0.009466965168078878,6.800189848367046
11062016,@ Alabama,L 1 - 3,4,6.014072824231371,2.7435521023956313,16.88726988579887,0.14554452081655053,0.042551468651565054,0.010320570062250855,0.1644576681844273,0.7196465564962541,0.026970912131462056,0.004522361803790765,1.823800421328696,0.007564588414242998,6.940815966761762
11092016,Kentucky,L 0 - 3,3,6.0112475859365935,2.3935192953598246,16.106867632282967,0.1936172302145218,0.03400890201696973,0.008248628475798825,0.1314414026228398,0.5751714336146797,0.021556273779834777,0.0036144594850488145,2.2606908624837545,0.006045933415020502,7.15345610513932
11132016,Tennessee,W 3 - 0,3,5.607778658740526,2.31457684737879,15.283004131180572,0.1882776462693742,0.027186502175274886,0.006593901675756612,0.10507342979035161,0.45978842314047597,0.017231949555850924,0.002889376158150904,2.208394634335812,0.2054393764358407,6.721459253742342
11182016,@ Georgia,W 3 - 1,4,6.488352022744037,2.652478473904625,16.629659317393916,0.2052631855294425,0.02173602329091477,0.005271924997125839,0.0840078102896401,0.3676078595856847,0.013777206588734582,0.0023101003234943327,2.367099432124135,0.16425191597989347,7.679483764126727
11202016,@ Mississippi St.,W 3 - 2,5,7.592817966028383,3.1228926925554448,18.30697184819681,0.22023951686136242,0.0173803936196594,0.00421549656793327,0.2675612923016071,0.49433140665736064,0.01101642514303243,0.0018471848500464256,2.493924861757656,0.13133786775555245,8.845843078325192
11232016,@ South Carolina,W 3 - 1,4,9.07655033746043,2.697656132339281,19.84796204538901,0.283890108008221,0.01389892758798249,0.0033710905993992912,0.21396609929711885,0.39531190006103123,0.008809725411986265,0.0014771753180188728,1.9943668608420266,0.10502958410732571,10.078582033798861
11262016,Florida,L 0 - 3,3,9.0612212935311,2.5579519604834293,20.078655220629628,0.29372426049769595,0.011115696597304051,0.00269603680339669,0.1711198383357173,0.31615152425008375,0.007045596443704714,0.0011813740702067612,1.7952469902131525,0.08399763098899102,9.96272219951128
