Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,0.5092830837852756,0.21879428606392445,1.729580243645284,0.10298209456456801,1.184831923755755,0.30136115839152555,0.3864463228456287,12.704156361607492,0.4609554041989818,0.0,0.0,0.0,0.8106442421768012
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4.0,0.3999104358960416,0.17180644929545366,1.3581389431049566,0.08086585955438418,1.1451377780845995,0.45139948178732653,0.5182119212507057,11.693900859834487,0.5767195767195766,0.0,0.0,0.0,0.8513099176833682
9172016,@ Arkansas,L 1 - 3,0.0,0.31527549355587503,0.1354462355460695,1.0707095568673257,0.06375183414682403,0.9027868386734288,0.3558676684505454,0.4085402744561677,9.219065156219603,0.4546656772939684,0.0,0.0,0.0,0.6711431620064205
9232016,@ Chicago St.,W 3 - 0,3.0,0.24931962507197555,0.10711078201126252,1.0559170648131673,0.05041490287706108,1.132324650670965,0.49062063280796714,0.32307334422160533,9.800838800437742,0.3595492783708487,0.0,0.0,0.0,0.7399402578799427
9292016,@ Seattle U,L 0 - 3,3.0,0.1976372895335776,0.08490741404900055,0.8370323298925204,0.03996422164458361,1.1048946118442828,0.5962116602449589,0.25610234274206645,9.842123620832586,0.9068975271436724,0.0,0.0,0.0,0.7938489497785364
10012016,@ Utah Valley,L 2 - 3,5.0,0.15696500869673,0.067434101206665,1.0763624066933846,0.03173988275595311,0.8775155375101574,0.8851008355860772,0.40919093498734377,12.961501580521588,0.7202647768095641,0.0,0.0,0.0,1.042065844282807
10062016,CSU Bakersfield,W 3 - 1,4.0,0.1248488145575962,0.053636588602211724,1.0607380971822462,0.025245669523289035,0.9025767585365045,0.9086100488902439,0.5300748108820474,13.173985987906883,0.5728933110563963,0.0,0.0,0.0,1.0334588634478399
10082016,Grand Canyon,W 3 - 2,5.0,0.09942098458369578,0.042712479629371636,0.8446986571798282,0.02010390991195266,0.7187498761124613,1.1308923205352004,0.42211501797317647,13.953226336499727,0.4562127181461085,0.0,0.0,0.0,1.230313305118896
10132016,@ New Mexico St.,L 2 - 3,5.0,0.48509493505781015,0.43989397225448906,2.7025331423685404,0.016024335059854157,0.5728979531592057,1.1043310684440963,0.5393820098373,14.165642305938377,0.36363600345192715,0.0,0.0,0.0,1.5894260035019063
10152016,@ UTRGV,L 0 - 3,3.0,0.38694434883073847,0.35088902057551946,2.56038768838807,0.012782087478282795,0.6593146795494954,0.88088874010142,0.43024737115145595,12.513465543563159,0.49239327301103325,0.0,0.0,0.0,1.2678330889321585
10212016,Chicago St.,W 3 - 0,3.0,0.30883504792277805,0.280057914820253,2.04354310079384,0.010201871692498584,0.5262242006380328,0.904932759012817,0.3433968421808714,12.409816440612728,0.39299785751292987,0.0,0.0,0.0,1.213767806935595
10272016,Utah Valley,W 3 - 1,4.0,0.24660889033675057,0.2236299670920638,2.236256454199013,0.008146330134376647,1.2261438560123659,1.1255742540869227,0.27420694239516413,13.1331907125155,0.31381401235981926,0.0,0.0,0.0,1.3721831444236732
10292016,Seattle U,W 3 - 1,4.0,0.19699423906159919,0.17863839028071937,1.7863493807541582,0.006507389509659346,0.9794589139320065,1.100310271036059,0.4202275071923915,13.709957198414214,0.25067852374370503,0.0,0.0,0.0,1.2973045100976583
11032016,@ Grand Canyon,W 3 - 0,3.0,0.15740845265837072,0.1427411925009514,1.4273843401269468,0.005199736390466179,0.7826376690958744,0.8792040723269087,0.3357832289245511,13.36634308696844,0.40125389106273723,0.0,0.0,0.0,1.0366125249852793
11052016,@ CSU Bakersfield,L 0 - 3,3.0,0.12580737663691552,0.1140846928058198,1.1408248810737316,0.004155845403726906,1.2277918803382026,1.1042133187604817,0.46913035433614536,14.095830394704137,0.521457228218601,0.0,0.0,0.0,1.2300206953973973
11102016,UTRGV,W 3 - 1,4.0,0.10056962488522832,0.09119858522875487,0.9119682280669592,0.0033221566533418677,1.3827016904434315,0.8827011756354303,0.3750198519282718,14.879031395542967,0.4168496254952301,0.0,0.0,0.0,0.9832708005206587
11122016,New Mexico St.,L 0 - 3,3.0,0.08040694955057351,0.07291466036530125,0.7291325128197472,0.0026561149326072204,1.5064605829959723,0.7057330578546767,0.2998340935334358,15.504737982130429,0.533762378086684,0.0,0.0,0.0,0.7861400074052504
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5.0,0.26468199942558623,0.45907867813494135,1.384573818123355,-0.04797303908033259,1.2045845532340547,0.5643128999151861,0.23975105733269436,14.000881504224125,0.42680301296832135,0.0,0.0,0.0,0.8289948993407724
